stock_id,date,pred_pct,true_pct
2354,2025-04-10,-0.09083963306196796,0.11892062138565129
2603,2025-04-10,-0.05132702900930364,0.17482269420441088
2383,2025-04-10,-0.1067375790653019,0.3486033515585667
3711,2025-04-10,-0.08180088946978692,0.09130434798858955
2610,2025-04-10,-0.08179939795116398,0.0883084602813331
2890,2025-04-10,-0.018702974122432048,0.04071428554010814
6526,2025-04-10,-0.16476240509533924,0.09376343342882865
1101,2025-04-10,-0.019595415955385942,-0.027262871193679983
2376,2025-04-10,-0.026150483994235696,0.18534337956013225
6505,2025-04-10,-0.06986124289832474,0.09504901975096192
2912,2025-04-10,0.04784059442992006,0.023630362954617956
2886,2025-04-10,0.02174966134896028,0.018659658353507913
2324,2025-04-10,-0.12599203378650703,0.06557901494929275
2308,2025-04-10,-0.06378333800906877,0.1306320880271321
4958,2025-04-10,-0.11095259514029476,0.043619653130001934
2059,2025-04-10,-0.14815516987058464,0.368301891572264
1605,2025-04-10,-0.20197696347518523,0.07851661941273069
2385,2025-04-10,-0.044240375653073594,0.1147619032574374
1216,2025-04-11,0.0047747404644700175,0.006111112638091942
2408,2025-04-11,-0.029881046168748093,0.16732322983020564
3653,2025-04-11,-0.09581506195890654,0.21266667058515543
1301,2025-04-11,-0.06552640105416385,0.02701149486153609
2382,2025-04-11,-0.07246539359960258,0.15846867774652784
2324,2025-04-11,-0.17200331538047653,0.05217392406978871
2360,2025-04-11,-0.1697790626579334,0.150284629559567
2385,2025-04-11,-0.08440144796208526,0.07408675779416884
1303,2025-04-11,-0.02567056181566507,0.032724252128821796
3661,2025-04-11,-0.20758804446216117,0.13654902328833418
2892,2025-04-11,-0.01200227854173841,0.0005813970418955261
2317,2025-04-11,-0.10813864051812294,0.0861214405219215
2105,2025-04-11,0.02808396720971218,0.014466666979306098
2383,2025-04-11,-0.17733914609368462,0.24119241084259802
2409,2025-04-11,-0.07022206219634919,0.0981715883593488
2881,2025-04-11,-0.04559806447308368,-0.003275291919867307
3037,2025-04-11,-0.26177658046452246,0.2009365672918788
5876,2025-04-11,0.0356063551801975,-0.019525798529088978
3443,2025-04-11,-0.3119807131694934,0.08766564580289615
2354,2025-04-11,-0.12480568073972531,0.08110091367265682
2886,2025-04-11,0.02408949638725022,0.016797556554992488
1605,2025-04-11,-0.20939993599816997,0.07786258859692752
2207,2025-04-11,0.004362941747849236,0.045474986223497105
2610,2025-04-11,-0.13829569808249775,-0.0024297607451656544
2890,2025-04-11,0.0007180254954997078,0.05751003957258205
3034,2025-04-11,-0.07719492864499788,0.0023856219808098267
2454,2025-04-11,-0.04248367940472675,-0.035740073824993
1101,2025-04-11,-0.012805528886662532,-0.0031111109340662413
2609,2025-04-11,-0.08477095265891577,0.09346978561938402
2884,2025-04-11,-0.016104150401338724,0.04009661834957079
2618,2025-04-11,-0.07645768569786393,0.014238680367726575
2345,2025-04-11,-0.17813247255475628,0.21951538964619122
2449,2025-04-11,-0.12883278871362525,0.07630521975233151
5871,2025-04-11,-0.11498934194637722,0.09675925905635197
6446,2025-04-11,-0.11397673781342677,0.021986532293924776
2395,2025-04-11,-0.08620388098803644,0.020370369329093085
2330,2025-04-11,-0.05563149098910436,0.03824521863015318
2347,2025-04-11,-0.016024162771368644,0.06887218045886567
1590,2025-04-11,-0.10363563824106514,0.16386666670096695
2357,2025-04-11,-0.20646685663968678,0.14667968494822903
1503,2025-04-11,-0.22580188629376585,0.17118437227435024
8464,2025-04-11,-0.07959468787820034,0.13701550403860896
2356,2025-04-11,-0.07389405453212972,0.02912500482803204
6409,2025-04-11,-0.14923694541074528,0.05284847745170862
3017,2025-04-11,-0.1594184364756539,0.24074524076813542
6505,2025-04-11,-0.05138754385799238,0.08716085287990083
5880,2025-04-11,0.02828182758542419,0.02108559510185093
2880,2025-04-11,-0.010092542280941919,0.021638523871948534
2353,2025-04-11,-0.1790175060844259,0.10305010903744471
2603,2025-04-11,-0.08536547194688704,0.07707828956983942
3533,2025-04-11,-0.2706038179086522,0.08898678506432556
1229,2025-04-11,-0.10327107773979516,0.00658527245828977
2301,2025-04-11,-0.11118169306798797,0.1280373843555085
2474,2025-04-11,-0.05748016897586872,0.10846286708959108
1476,2025-04-11,-0.32317489845249014,0.1572371562706918
2303,2025-04-11,-0.005084485681290607,0.040249435184801285
2887,2025-04-11,-0.07052807041994458,0.05884907771891612
2059,2025-04-11,-0.055175646897240416,0.26059565188568645
1519,2025-04-11,-0.27872817079059664,0.14973890032683856
2912,2025-04-11,0.0008073980585674434,0.014248365952642228
3702,2025-04-11,-0.09911949885554727,0.1177852351370583
4938,2025-04-11,-0.055960946414704504,0.05817328526888188
2834,2025-04-11,-0.03368589790746612,0.027837514369277505
6526,2025-04-11,-0.20935350530403862,0.060152473107128346
3665,2025-04-11,-0.26083191821065765,0.25058737121782504
2888,2025-04-11,-0.04086042997658612,0.07118379783480289
3045,2025-04-11,0.029660863342115817,-0.022079772076799342
4904,2025-04-11,0.01913400159234402,-0.026124116415388587
3008,2025-04-11,-0.1365852548185601,0.07895168319950607
2376,2025-04-11,-0.0527308337173511,0.17706270450754902
3706,2025-04-11,-0.16972500749088482,0.06906167963136012
2002,2025-04-11,0.025046929457256173,0.0217603899221126
2371,2025-04-11,-0.14678486367664123,0.08585069513178878
4958,2025-04-11,-0.15007416189402412,0.03148534895786925
2308,2025-04-11,-0.16809083134206892,0.04472636593726942
2327,2025-04-11,-0.1449706049382583,0.0632800636653148
3036,2025-04-11,-0.10598029800610853,0.2653213721734027
5269,2025-04-11,-0.19992592529810715,0.2515476147302782
9945,2025-04-11,-0.10823060825009656,-0.022790696125450594
1402,2025-04-11,-0.040030890245314255,0.013991769920342456
2412,2025-04-11,0.010816929622396332,0.00894941669593119
2615,2025-04-11,-0.13315246380468504,0.2525033904726979
9904,2025-04-11,-0.14376811908212916,0.04829482935976559
3481,2025-04-11,-0.090902605111578,0.06191784280587642
2882,2025-04-11,-0.07044448743776166,0.058118085361072325
9910,2025-04-11,-0.19020807898989744,0.10096618015549019
2377,2025-04-11,-0.2744192850016407,0.08858268783173529
2801,2025-04-11,-0.018186681022442253,0.04543707928496654
2883,2025-04-11,-0.06342786021906666,0.07445175708452179
1326,2025-04-11,-0.07538948023055791,0.012549804145435717
3711,2025-04-11,-0.1332044710168171,0.028748454539948565
2812,2025-04-11,-0.03735546874877549,0.03638743511976683
6415,2025-04-11,-0.0945377329107393,0.04705376346054524
2891,2025-04-11,-0.01459801569983532,0.05637583893517806
6669,2025-04-11,-0.011896809919917373,0.0972807017319619
1102,2025-04-11,0.04064458379330982,-0.013591160260600699
2885,2025-04-11,-0.06344001454471504,0.03960395905964664
3231,2025-04-11,-0.13464634289927313,0.17637504552900007
1504,2025-04-11,-0.054353980164561944,0.016214404212453237
2379,2025-04-11,-0.05706373970374401,0.0032289629381314633
2371,2025-04-14,-0.11591693144046578,0.07106837606893346
2610,2025-04-14,-0.09174247846542327,0.015046298077613152
2885,2025-04-14,-0.0614227025011822,0.028820014268414518
9904,2025-04-14,-0.07305310429297651,0.03888888494705589
1605,2025-04-14,-0.2342684318473519,0.07078086118874127
3661,2025-04-14,-0.26254933464542973,0.09245141333756957
6526,2025-04-14,-0.1716594448028067,0.046516401198723356
2105,2025-04-14,0.030065370726712004,0.05336787533751597
2409,2025-04-14,-0.1021428884072898,0.056140353527023734
2912,2025-04-14,-0.007909231520891957,0.03366600126097796
2881,2025-04-14,-0.06373787413472709,-0.009682733227296514
3533,2025-04-14,-0.28241343291911214,0.0891812916688457
2354,2025-04-14,-0.15445161174642696,0.04878626489486071
6415,2025-04-14,-0.017856220766392372,-0.05250391256964526
3443,2025-04-14,-0.3132733303424715,0.07973790520869173
2888,2025-04-14,-0.07496707170793127,0.04530302907089023
1402,2025-04-14,-0.018395104205594093,-0.001570415911866796
3017,2025-04-14,-0.08371893995748703,0.22456556144954187
3034,2025-04-14,-0.020359530455478225,0.016998010978004352
3036,2025-04-14,-0.08760732247036285,0.2121405751730654
2884,2025-04-14,-0.022412434583339413,0.04513006644063444
1102,2025-04-14,0.06176418890308999,-0.017108167645801253
2395,2025-04-14,-0.06761714423927534,0.004234370897603368
2801,2025-04-14,-0.02506192089551662,0.04425287395459154
1216,2025-04-14,-0.02266395794358722,0.027712417789397037
1301,2025-04-14,-0.09066930511498628,0.011173975175501782
2883,2025-04-14,-0.05625206903318081,0.04394904386714571
9910,2025-04-14,-0.20790272209098215,0.06869158605382975
2385,2025-04-14,-0.0584582626867598,0.0863218384362403
2412,2025-04-14,-0.0018326775235609771,0.017908495899616517
2324,2025-04-14,-0.12431492467996141,-0.01875367273636175
3711,2025-04-14,-0.07725691285126379,0.04654088150334812
6505,2025-04-14,-0.08420281182474076,0.0686134854506788
2379,2025-04-14,-0.006779275245674787,0.026700000781110678
2882,2025-04-14,-0.10597558347827452,0.05700305894213442
2308,2025-04-14,-0.08321479869802584,0.06434343111647367
2618,2025-04-14,-0.051801278085465974,0.01778052974242872
2474,2025-04-14,-0.050501562711440906,0.11350649292272696
2609,2025-04-14,0.05800651860014283,0.020018115742873155
2353,2025-04-14,-0.18408563108201792,0.09483037042618125
2002,2025-04-14,0.009097921297154254,-0.013869187891852208
2356,2025-04-14,-0.026705319498734004,-0.011684672317249123
3706,2025-04-14,-0.11522230419441315,0.06494477490202599
3045,2025-04-14,0.018565215368809618,-0.0047826086805788925
1590,2025-04-14,-0.0787339455994942,0.09239401548821258
2834,2025-04-14,-0.041870589833742256,0.026309522367496507
3231,2025-04-14,-0.07790731862852018,0.09780746736779644
2892,2025-04-14,-0.043377643324528425,0.02084155465838866
2327,2025-04-14,-0.11590909225148338,0.032337756003936624
2330,2025-04-14,-0.09254913025761524,0.07090558701442351
2887,2025-04-14,-0.03738823726621021,0.04174654039849246
5871,2025-04-14,-0.07204467258964009,0.06071428548894375
1476,2025-04-14,-0.26909043107615527,0.10313620623988973
5269,2025-04-14,-0.1605322470784868,0.1462121151782514
8464,2025-04-14,-0.024938495905489355,0.08131868173495249
2886,2025-04-14,0.0014966311637363283,0.029497354598791325
1326,2025-04-14,-0.1014147784919458,-0.002881464944027079
2303,2025-04-14,0.020393675601940497,0.03683220615794536
2812,2025-04-14,-0.031993820581907695,0.045175438995007644
2376,2025-04-14,-0.0194717256605631,0.1258039198774068
2408,2025-04-14,0.0035456444424517564,0.10075757375820071
2345,2025-04-14,-0.19403720241720002,0.1947936491884641
4958,2025-04-14,-0.07127523207613906,0.023937827316573568
2449,2025-04-14,0.02003870321682122,0.0524647935413467
1504,2025-04-14,-0.04680812814250013,0.03831967224694233
9945,2025-04-14,-0.1348903446703188,-0.019730006847432202
2891,2025-04-14,0.002131259188589363,0.06545209170287425
2207,2025-04-14,-0.009118430530394073,0.036060099283981906
5880,2025-04-14,-0.008630349848662067,0.019652777563594626
1519,2025-04-14,-0.16217117501146117,0.15774586008123448
2347,2025-04-14,-0.014959117482176154,0.05918771655235089
2890,2025-04-14,0.0012557590948705233,0.05131264944304892
3008,2025-04-14,-0.11585331769080054,0.027570087910605556
4904,2025-04-14,-0.017668534567984562,-0.0014095237780167302
6446,2025-04-14,-0.09970174534157827,0.017956455932195636
2454,2025-04-14,-0.05149335227484764,-0.04892856881770413
1101,2025-04-14,-0.03373017572245918,-0.0003901911344984521
2615,2025-04-14,-0.016461345805224736,0.1550082174062266
4938,2025-04-14,-0.049261681877327934,0.06222222583887116
2377,2025-04-14,-0.27887487151345847,0.036454428894604485
2059,2025-04-14,0.01544592268734113,0.1669821219888219
2360,2025-04-14,-0.1246071130481139,0.138805970851815
2383,2025-04-14,-0.10643640658816422,0.19573643428467014
3665,2025-04-14,-0.11123572369177648,0.18257575667209913
3653,2025-04-14,-0.1450720402592064,0.2255271880106995
3481,2025-04-14,-0.04414761291282632,0.02656283558392092
1503,2025-04-14,-0.1545410844986319,0.17369696628450604
2880,2025-04-14,-0.025541627802866063,0.026051475054894135
2317,2025-04-14,-0.1146243454146364,0.05800240410233659
1303,2025-04-14,-0.04678319406109399,0.00795454506126525
6669,2025-04-14,0.0352852314520391,0.09877835850728034
1229,2025-04-14,-0.05058900224031415,-0.004866444751830179
3702,2025-04-14,-0.0683766890557761,0.05513428129304443
2603,2025-04-14,-0.002973590465533471,0.06595237966422385
2382,2025-04-14,-0.04107897469885291,0.1005116961393353
6409,2025-04-14,-0.08899537196709661,0.06949569451615245
3037,2025-04-14,-0.20677530099810904,0.1203463129198925
5876,2025-04-14,0.03670691567714779,-0.01333333513992807
2301,2025-04-14,-0.014570494754126972,0.11280580988013833
2357,2025-04-14,-0.07310395470477205,0.08726937551273184
2801,2025-04-15,-0.011062963880337562,0.046072796549271766
6669,2025-04-15,0.09923280825529335,0.1376344069270743
2891,2025-04-15,0.0043118394812931005,0.048653421664336394
2883,2025-04-15,-0.03627068536795364,0.013991769105689666
2615,2025-04-15,0.009018283481813105,0.10081395731898146
9910,2025-04-15,-0.19643147185709464,0.057603681094980486
2408,2025-04-15,0.059693234301923415,0.12836468381361743
2385,2025-04-15,-0.02726856486675111,0.06487093197574834
2324,2025-04-15,-0.17205307559246397,-0.01934155735438514
1303,2025-04-15,-0.056308484332690645,-0.02762951313531481
2382,2025-04-15,-0.007146840538917898,0.10650584811203734
3711,2025-04-15,-0.09691860481282699,0.024969250633010587
2377,2025-04-15,-0.23145635567427225,-0.0332167783594981
3017,2025-04-15,-0.03246108795705671,0.2016858238898489
2812,2025-04-15,-0.0333108699026774,0.042146596175784534
2379,2025-04-15,-0.019400445073496142,0.020866402686399166
6505,2025-04-15,-0.09776981179673239,0.00796420569482148
1326,2025-04-15,-0.10897943574066282,-0.04322621539994875
6409,2025-04-15,-0.1712917643651285,0.05503030943031795
2412,2025-04-15,-0.0037876664591915965,0.006847544934172722
3231,2025-04-15,0.04097991664813705,0.046341462825963964
1102,2025-04-15,0.0408217651330367,-0.009104423416520957
1519,2025-04-15,-0.208429825573339,0.06363998790651926
2882,2025-04-15,-0.0586285729613788,0.03178571729674107
2888,2025-04-15,-0.03587755553057537,0.006259099470392382
2303,2025-04-15,0.00046256797788823967,0.029306488099891448
6526,2025-04-15,-0.14084930879474344,0.007560820623998543
2059,2025-04-15,0.07570792659411407,0.1363821121309008
2912,2025-04-15,-0.01644874670347718,0.032735723768533065
3533,2025-04-15,-0.24935347324999835,0.038055560993864423
2603,2025-04-15,0.004717932254507673,0.051479752336770934
2371,2025-04-15,-0.0759690234829854,0.03875776393898067
3702,2025-04-15,-0.05536898991246664,0.029641025617508365
6415,2025-04-15,0.09440566259611316,-0.03297232264015448
1402,2025-04-15,-0.002720610414783997,-0.001773049440087826
3661,2025-04-15,-0.21655772684118435,0.039265540132950694
2880,2025-04-15,-0.008705002854894839,0.02053682918903288
3481,2025-04-15,-0.04110012227247084,-0.004459719220647362
2885,2025-04-15,-0.04220026064720228,0.0013227508726842974
3665,2025-04-15,0.02256684586580482,0.1384716729215829
9904,2025-04-15,-0.0774038597040162,0.0078182733050145
2376,2025-04-15,-0.0036509687816940195,0.09757023528517927
5269,2025-04-15,-0.09502726914082071,0.11708595273390565
4958,2025-04-15,-0.07554550136583871,0.02652849290661452
3036,2025-04-15,-0.07713071790732207,0.19372182079460298
1229,2025-04-15,-0.030381508122192424,-0.010917031810984357
2474,2025-04-15,-0.010453552506075936,0.1131260787814945
1476,2025-04-15,-0.1534232206007352,0.038383846574860714
2301,2025-04-15,-0.005070216582348186,0.08798363123560327
2887,2025-04-15,-0.022799373667336198,0.011558308235290582
2327,2025-04-15,-0.07242824706572026,0.009395244838700467
4938,2025-04-15,-0.0657112829974541,0.059481288176399305
2834,2025-04-15,-0.03816450943733729,0.020803783315402002
3706,2025-04-15,-0.06133768081319246,0.04511110275299868
3045,2025-04-15,0.0017228774228743582,-7.385470013332451e-11
4904,2025-04-15,-0.013085217544348438,-0.016141139827411055
3008,2025-04-15,-0.060394286744434034,0.01975308192524583
2002,2025-04-15,0.0317479028551535,-0.025136609494879503
2353,2025-04-15,-0.15820643035418291,0.07605484893454206
9945,2025-04-15,-0.09437352094169649,-0.04589666067250375
2308,2025-04-15,-0.08405724137666593,0.0667170938443793
1504,2025-04-15,-0.04418729307431413,0.03191056886328325
2360,2025-04-15,-0.15035685794801534,0.11256038840613547
5880,2025-04-15,0.008954729290945096,0.022546973120811886
2356,2025-04-15,0.004485013724472964,-0.004111243966892109
3034,2025-04-15,0.022119414186783315,0.024233332530451124
3037,2025-04-15,-0.12482400679588412,0.07638888745441763
2207,2025-04-15,0.022581089374060337,0.044537814357421546
2454,2025-04-15,-0.03159490800794229,-0.04115523723117109
5876,2025-04-15,0.034278914729667376,0.004537332935825589
3443,2025-04-15,-0.28547223944605893,0.060032845790407796
2618,2025-04-15,-0.01807057793636191,0.023341625720152415
2347,2025-04-15,-0.02130338771892426,0.043810916342192696
