stock_id,date,pred_pct,true_pct
8464,2021-01-26,0.06942199117377501,0.0689002760447579
3665,2021-01-26,0.008484343773494052,-0.026090878675966156
2330,2021-01-26,-0.09186101272350955,0.0013197479093769449
2357,2021-01-26,0.07295315223533905,0.0782648584205492
2609,2021-01-26,0.9582335509495141,0.2011812076967272
3702,2021-01-26,0.03437391968966508,0.009077597321028863
1301,2021-01-26,0.01064807234389753,0.06709776303650061
2834,2021-01-26,-0.0034941912960604338,0.02466081712852164
1101,2021-01-26,-0.006779691626540352,0.038829499560115055
2105,2021-01-26,0.004560262496778211,0.03796019243432114
2603,2021-01-26,0.6517350846725587,0.09379651849179171
2360,2021-01-26,-0.03759999702564709,-0.07738036882055455
2383,2021-01-26,-0.02420426661613939,0.022345231532108212
2207,2021-01-26,-0.1442053741166589,-0.009092954102705497
2395,2021-01-26,-0.08646324396476834,0.03417084255907832
6505,2021-01-26,-0.005217544919456141,0.038963022270833925
1504,2021-01-26,0.024754143722809818,0.07928865348045466
3661,2021-01-26,0.19461197167744526,0.059766011441702016
2377,2021-01-26,-0.0027834061928261322,0.0878199796665633
2474,2021-01-26,0.0035492691771341622,-0.011374435546282369
2379,2021-01-26,0.055611176717736965,-0.02627910526768784
3711,2021-01-26,0.14885918961647304,0.05591563360698992
9904,2021-01-26,0.007769208253832982,0.04965736931621634
2883,2021-01-26,0.010453687192114813,0.04148327422297826
5871,2021-01-26,0.008211572493676655,0.06688385124015128
5269,2021-01-26,-0.09899469769037195,-0.060189936934147314
2301,2021-01-26,0.07605592531505168,0.03441298046101737
2891,2021-01-26,-0.01914780423477569,0.05484861218568371
3653,2021-01-26,-0.036851146690671355,-0.01367067283745027
2371,2021-01-26,0.470138972658658,0.04866970144603466
1590,2021-01-26,-0.010854684458512787,-0.13019302457594972
3045,2021-01-26,-0.021122261686751242,0.0018981101774282472
1326,2021-01-26,-0.01938495523128292,0.051833050206754105
3443,2021-01-26,0.06009513300917235,0.05462756139663538
2885,2021-01-26,0.11615283878739335,0.027915922777960622
2303,2021-01-26,0.2554855189939085,-0.06486490529230338
2412,2021-01-26,-0.017938985094624438,0.009798270979002544
2888,2021-01-26,0.0036298444991049728,0.024018512806681436
2353,2021-01-26,0.053475136163904535,0.12537027066551865
2327,2021-01-26,0.2343620277284264,-0.023455152334210694
4938,2021-01-26,0.08223730081721548,-0.03028881365409597
2385,2021-01-26,0.01224269471969297,0.04519643022730979
2059,2021-01-26,0.005071485364448458,0.03842138916688009
2912,2021-01-26,-0.02581124651344391,0.014135938816432825
2884,2021-01-26,-0.03207739622429573,0.0402875381576242
3231,2021-01-26,0.013471195963912441,0.031233039953757702
6409,2021-01-26,-0.01275672042850362,-0.11531598131008702
2886,2021-01-26,-0.02487487115508147,0.03456166917572823
2354,2021-01-26,0.04992392378267252,-0.03632213586930222
1229,2021-01-26,-0.02801137828705136,0.040051369589576336
3017,2021-01-26,-0.01351844859460194,-0.043847192064877416
2409,2021-01-26,0.26518022813443687,0.24029927870825896
2317,2021-01-26,-0.07070737034214791,-0.04833241621147277
6446,2021-01-26,0.02640435578225797,0.16851587896285292
1519,2021-01-26,-0.10583239891228469,0.0003969688918494807
2892,2021-01-26,-0.016966356552660544,0.030375451449355495
2454,2021-01-26,-0.08702496636561918,0.05057261656831624
3037,2021-01-26,0.017241629044297158,-0.03090662632733343
3481,2021-01-26,0.3817189290243772,0.18394873525519095
5876,2021-01-26,-0.026281917722133508,0.028213186532425993
3036,2021-01-26,0.01728006715227215,0.05674491497180445
9910,2021-01-26,-0.04326952990620769,0.01846983158822435
2881,2021-01-26,0.031216819454800593,0.08536050346390356
9945,2021-01-26,-0.01355911234863627,0.055122039524827304
2345,2021-01-26,0.039226614767785106,-0.07885978767802193
2887,2021-01-26,-0.02090723338835887,0.02094422184042477
3034,2021-01-26,0.11553624457029898,0.1751305170784656
5880,2021-01-26,-0.019972517526283706,0.024496099136087413
2347,2021-01-26,0.02244853749608522,0.042670717390721924
1503,2021-01-26,-0.026641246655588313,0.01572058652243591
2408,2021-01-26,0.46953114928389206,0.08981459602104058
3533,2021-01-26,0.02614682478224073,-0.022005293660680936
1102,2021-01-26,-0.08296471999877397,0.04756567497133224
2890,2021-01-26,-0.005256198044819027,0.05218348117246685
2308,2021-01-26,-0.08079447598141598,-0.012313235214502227
1402,2021-01-26,-0.04044884587117381,0.0626410875259944
2880,2021-01-26,-0.03418682942740636,0.028277293745821774
2356,2021-01-26,0.026577044698153918,0.0679287514150484
4904,2021-01-26,-0.00960197701150245,0.014287594713427554
2812,2021-01-26,0.0014132171476688438,0.03251848469167884
1605,2021-01-26,-0.0813319854829927,0.05438100721659578
2382,2021-01-26,0.009990064409952648,0.03930490993382585
2882,2021-01-26,-0.04623344310843325,0.054752116430041964
2376,2021-01-26,0.024699932327462815,0.0866878181249815
2449,2021-01-26,0.06932836337596338,0.002896878304315287
2618,2021-01-26,0.07142759129000575,0.1796699540765303
2801,2021-01-26,-0.018790964718599645,0.0060814392795245364
1476,2021-01-26,-0.031944181197867905,0.05885353990221587
2615,2021-01-26,0.03516763309789739,0.0063551096448892785
1303,2021-01-26,0.04794339837143369,0.04158425836610369
3706,2021-01-26,0.003482707880460234,0.009133684734279113
6669,2021-01-26,0.021207076600461505,0.013988201330540129
2610,2021-01-26,0.21771962210351958,0.25124991639103755
6409,2021-01-27,-0.10249831868365844,-0.15802701104008643
2801,2021-01-27,-0.01628271470085252,0.009541819472558055
3034,2021-01-27,0.014643976609204579,0.16745356484131557
3231,2021-01-27,0.00979177107864082,-0.014614612471378852
2377,2021-01-27,0.02609393630800505,0.07471834924984222
2376,2021-01-27,0.0202037857448647,0.08545459169365066
2385,2021-01-27,-0.0031769126887727372,0.023254702025776952
6446,2021-01-27,0.06478931210693917,0.17364269401483967
1326,2021-01-27,-0.039416624037390546,0.059674948902638913
2382,2021-01-27,0.025327746014149666,0.02833527798453761
2383,2021-01-27,-0.0037587360513371415,0.014432768662140827
2892,2021-01-27,-0.020840673257184195,0.03526776238371343
2303,2021-01-27,0.1503248487841371,-0.06885659123848642
1476,2021-01-27,-0.03623855205274884,0.06933894446641209
1303,2021-01-27,0.037086029203687865,0.05112655611104233
2618,2021-01-27,0.15023336786798436,0.15659226473183874
2888,2021-01-27,-0.006705542191736802,0.025959839994234457
2395,2021-01-27,-0.062406701219331784,0.016619418000545005
2327,2021-01-27,0.11476994814490538,-0.025362028143618653
2345,2021-01-27,0.07695911211128381,-0.07172664841974052
4938,2021-01-27,0.07743521235681361,-0.07377549406761696
2347,2021-01-27,0.012098197062127003,0.04295324757226293
2059,2021-01-27,-0.045996149952509224,0.016153547249450506
6505,2021-01-27,-0.027444978565232092,0.036482026430985526
2353,2021-01-27,0.031097801656857493,0.02748960589452354
2886,2021-01-27,-0.020701084323223373,0.03750131122150924
2371,2021-01-27,0.2747258881734198,0.06336461633091384
5269,2021-01-27,-0.09059150023345597,-0.11629446088160589
3037,2021-01-27,-0.04567645233059936,-0.018036276743211732
1402,2021-01-27,-0.043735996415543155,0.07034984081223916
2379,2021-01-27,0.054195920099123995,-0.040340691084248204
9904,2021-01-27,0.013649374247485913,0.059236755703423016
2474,2021-01-27,0.0024825866771482907,-0.04030981787074661
1590,2021-01-27,0.013515910502202022,-0.15433952770508275
3045,2021-01-27,-0.014679440546243816,0.010611211957923361
2883,2021-01-27,0.02280885454146997,0.04910908443834461
5871,2021-01-27,0.00903891975525073,0.08143097696230805
2449,2021-01-27,0.052093665416710344,0.005522691378271771
2882,2021-01-27,-0.03989069922160937,0.0589303592232413
2891,2021-01-27,-0.02685632650352121,0.05276697577671774
1605,2021-01-27,-0.07868127607573572,0.060258349409195056
3653,2021-01-27,-0.03372804950593444,-0.009100903844123875
2880,2021-01-27,-0.03119509494721029,0.032778448723957965
3036,2021-01-27,0.026764746318999277,0.06332339030359013
9910,2021-01-27,-0.03312243423393568,0.029198716392798918
3661,2021-01-27,0.15108520562381345,0.04415272777723245
1504,2021-01-27,0.029664168708475103,0.08373122489096585
2912,2021-01-27,-0.03984109725924079,0.004976024398453127
1229,2021-01-27,-0.030047763178285614,0.04358186085045701
2610,2021-01-27,0.33863449709423854,0.19115944176367794
3017,2021-01-27,-0.04544798509848891,-0.0523499328370588
2301,2021-01-27,0.09126514060738455,0.0185660018650613
2408,2021-01-27,0.477388934045321,0.09996896062485572
3533,2021-01-27,-0.048228856380875595,-0.021607994402241704
2354,2021-01-27,0.004165376084744654,-0.08483604590144123
2308,2021-01-27,-0.05579281522511714,-0.007217690611458716
2885,2021-01-27,0.09116407185982633,0.03218891391326739
2890,2021-01-27,-0.003278953071046309,0.0557900154777109
3443,2021-01-27,0.07800925945677983,0.010314681286613059
3711,2021-01-27,0.10283202011663839,0.06031068160675157
2207,2021-01-27,-0.13306905824361082,-0.011923329605614152
5880,2021-01-27,-0.020216573796644766,0.02611777842935825
2360,2021-01-27,0.01208752401995361,-0.06955252973677939
2317,2021-01-27,-0.044113648085043144,-0.054326374991097715
2409,2021-01-27,0.041327762483348796,0.23653930941534784
2884,2021-01-27,-0.025032296387027864,0.03840269225195736
2887,2021-01-27,-0.000953585524773648,0.02225918750722533
4958,2021-01-27,0.015670020518624428,-0.009220694172270338
1301,2021-01-27,0.01692611056046789,0.07407318798024387
2834,2021-01-27,-0.0036604667370063737,0.02871065303063003
6669,2021-01-27,0.054362723981195904,0.006321425479575593
2356,2021-01-27,0.028718784509778272,0.03395911865796841
2603,2021-01-27,0.5599952146106713,0.14738999450965862
2357,2021-01-27,0.04783686602839721,0.053161966025552454
1102,2021-01-27,-0.06354586491542258,0.05316748717561248
9945,2021-01-27,-0.021780880744183495,0.0595989999921569
2412,2021-01-27,-0.020462067572128206,0.00562421475587338
6415,2021-01-27,-0.11922450841455523,0.0038305074704467756
3481,2021-01-27,0.3670193676814122,0.2263660530338334
3665,2021-01-27,-0.009223302283909773,-0.07424399174935337
1216,2021-01-27,-0.017183492977280723,0.024387630498097
2002,2021-01-27,0.056572384785624985,0.049220529984769446
2881,2021-01-27,0.03342398588512463,0.08349242447027372
3008,2021-01-27,-0.1825859498022685,0.10978015994229962
3706,2021-01-27,-0.004841918184887439,0.005133200983249653
4904,2021-01-27,-0.008138864487401087,0.02076915186852779
1101,2021-01-27,-0.011621930154613325,0.04322584575067001
2812,2021-01-27,-0.0008559050457004336,0.034701799814288004
8464,2021-01-27,0.03900460636391245,0.02174211709772189
2609,2021-01-27,0.8316830351984195,0.27022251879294545
1519,2021-01-27,-0.08926693557156584,0.013136679840133558
2105,2021-01-27,0.01794976599558562,0.04301374760627086
2454,2021-01-27,-0.1286181035747881,0.019509421623752354
1503,2021-01-27,-0.02090294565598927,0.018228510609265003
2615,2021-01-27,0.07215439931812417,0.03701892657640138
3702,2021-01-27,0.02292775547435988,0.013572529405991185
2324,2021-01-27,0.04674584190171194,0.025826300058180207
2330,2021-01-27,-0.08169899994009966,0.0034663198569901965
5876,2021-01-27,-0.01033879415403971,0.02986135206372853
3533,2021-01-28,-0.010683402844458456,-0.032487046322468016
2885,2021-01-28,0.07392613811548698,0.05264390032348665
2890,2021-01-28,0.0035635582220501227,0.06450672028399196
1216,2021-01-28,-0.003933296544758269,0.014321130757151357
3661,2021-01-28,0.11372783955593091,0.01694733065721543
2454,2021-01-28,-0.13994030008491798,0.05239933568678912
2308,2021-01-28,0.11797709189321104,-0.007160196877361136
2002,2021-01-28,0.03566760257111379,0.06311202375481373
2887,2021-01-28,-0.018472326832955188,0.0277567352907655
4958,2021-01-28,0.02308198830870878,0.0317814575447084
2409,2021-01-28,0.025048343402902296,0.2407255440851208
2301,2021-01-28,0.0641599330559457,0.031953984882007624
2408,2021-01-28,0.49562461678145997,0.14841494567810365
2615,2021-01-28,0.0876303042944917,0.0373642268380614
2610,2021-01-28,0.3011995004696115,0.14444947479256642
5876,2021-01-28,0.000194805650528318,0.041181132249342944
1229,2021-01-28,-0.021588870305969343,0.05691218296958511
2912,2021-01-28,-0.008839285418915654,0.0037286869676917966
2317,2021-01-28,-0.09685103197055611,-0.015253522452858936
3711,2021-01-28,0.12583615119789027,0.1078677263147716
1504,2021-01-28,0.02756966935766436,0.1056454451480735
2207,2021-01-28,-0.16987662513214252,0.0021718731764843735
1590,2021-01-28,-0.014113580489619415,-0.08435998861005078
3045,2021-01-28,-0.03180029633175818,0.004476048379693287
2883,2021-01-28,0.0018033180360079726,0.06198082425058882
2330,2021-01-28,-0.09125662684480151,0.026552469682794344
5871,2021-01-28,0.0034316161433392,0.09661371407628416
2449,2021-01-28,0.04754733963864477,0.026711083272668468
2474,2021-01-28,-0.005900724863557416,-0.040154136802998286
2371,2021-01-28,0.2280434753626377,0.09634814926985547
2882,2021-01-28,-0.03448927344929564,0.075015596998675
2891,2021-01-28,-0.017778000008525696,0.0675867459587216
2609,2021-01-28,0.8876321729604866,0.2970058814175187
1605,2021-01-28,-0.029763109642158447,0.07618906219396893
3653,2021-01-28,-0.02529009868299148,0.017953756804245824
4904,2021-01-28,-0.008206650784923442,0.023852494878971786
3702,2021-01-28,0.01148647706545769,0.027856637203755863
2356,2021-01-28,0.024385746040740397,0.035863970642794785
6669,2021-01-28,0.009282956972184842,0.013624556223876816
2379,2021-01-28,0.001363029187103626,-0.029828054612012767
2324,2021-01-28,0.039293449983727635,0.012320058769974995
5880,2021-01-28,-0.023120670123229714,0.03071566695715333
1519,2021-01-28,-0.12847697804171465,0.03972855643075812
2360,2021-01-28,0.04034834963930667,-0.005165863446355501
5269,2021-01-28,-0.09694886418442905,-0.09991771791319448
3443,2021-01-28,-0.01932863550253283,0.01389637917758213
9904,2021-01-28,-0.01565273566997627,0.059601804481423715
9945,2021-01-28,-0.022838331260531697,0.07137687106418134
2881,2021-01-28,-0.0039385597207383105,0.1036251121405285
3036,2021-01-28,0.006624083419739968,0.07110376734658308
3037,2021-01-28,-0.04128409018729062,0.0320817073697075
6415,2021-01-28,-0.1524251190156819,0.022000102810314726
2603,2021-01-28,0.4734327607430471,0.13096095738083546
1402,2021-01-28,-0.03850051873286242,0.0756682677067293
9910,2021-01-28,-0.05250655510026547,0.05469979442963502
3706,2021-01-28,-0.001931426781792478,0.01022141829869927
3017,2021-01-28,-0.01345194257190141,-0.012805821324240574
2385,2021-01-28,0.00611274764981129,0.035674887626738094
2303,2021-01-28,0.1312122541482985,-0.005183692345164248
1102,2021-01-28,-0.06577323295000215,0.061671910097000904
2618,2021-01-28,0.10909754454074605,0.12785105341538539
2327,2021-01-28,0.07364399607786831,0.007054500943936226
2357,2021-01-28,0.042141298919862624,0.07805690523456921
1476,2021-01-28,-0.0634857891413515,0.07174883036231039
6505,2021-01-28,-0.03162207964933461,0.06774940897356774
2884,2021-01-28,-0.02458234684336358,0.049718571038263715
2880,2021-01-28,-0.03133684290939032,0.0405057587465687
1303,2021-01-28,0.02407968871297439,0.07695979564861744
2347,2021-01-28,-0.006883904817728825,0.06016066369548767
1101,2021-01-28,-0.013606949146110159,0.05025398144265214
2059,2021-01-28,-0.012686698506852445,0.046986236299583206
1503,2021-01-28,-0.028785398294080666,0.025038376851040267
2888,2021-01-28,-0.002931911079089855,0.03708004117942432
3665,2021-01-28,-0.008431891740860453,-0.05851542683620259
2412,2021-01-28,-0.022660217827571327,0.006233885375404702
2353,2021-01-28,0.029421141002168527,-0.03333564130039335
4938,2021-01-28,0.0992397454215046,-0.0812825105694791
3481,2021-01-28,0.39044534602341696,0.2671501179604323
2345,2021-01-28,0.016555863272322613,-0.02120432328396482
2801,2021-01-28,-0.018196201066265516,0.019255886929277377
3034,2021-01-28,0.0032753475633200413,0.21678822609065374
6446,2021-01-28,0.03336152960680061,0.18601334898119926
2395,2021-01-28,-0.06695449125144093,0.02836773264177439
2812,2021-01-28,-0.003825007391892843,0.03673781707580481
2892,2021-01-28,-0.025893050647129434,0.040274641834320946
6409,2021-01-28,-0.053562750807458315,-0.08173942962693181
1301,2021-01-28,-0.009719731046401225,0.09863831871378448
2383,2021-01-28,-0.03568726929763266,0.05602623346172475
8464,2021-01-28,0.035121990116084856,0.043440268506231394
1326,2021-01-28,-0.03745774881124886,0.07051458644514619
2382,2021-01-28,0.007318148221178822,0.04868312111620732
2376,2021-01-28,0.024365650682990125,0.11084639082846559
2886,2021-01-28,-0.008940929574166923,0.04620988642967849
2354,2021-01-28,0.028921045397083178,-0.07342495772559166
