stock_id,date,pred_pct,true_pct
2353,2022-03-17,0.024417133645410427,-0.026773507805369468
2882,2022-03-17,0.003996708938916571,0.012776424598125224
5871,2022-03-17,-0.043451206966401146,0.02523770947983328
2330,2022-03-17,-0.0175654493879579,-0.02354772995609844
2105,2022-03-17,0.017871848894738918,-0.010865573698890185
2609,2022-03-17,0.06034351156922457,-0.06634794893299367
1519,2022-03-17,0.047993098448897875,-0.0014862575486009888
2890,2022-03-17,0.04064024813220701,0.04782600967557227
3034,2022-03-17,-0.14301918098266864,-0.12257785507270602
6446,2022-03-17,-0.019741863879894628,0.0005766011635712776
1605,2022-03-17,0.03151782289608307,0.22263746084125047
2886,2022-03-17,0.02905861884447347,0.05689668094037792
1590,2022-03-17,-0.11331769129398517,-0.015203011399664401
2449,2022-03-17,-0.03388720750663998,-0.025123483747500286
1101,2022-03-17,-0.005401898477659484,0.0027006509168956416
1303,2022-03-17,0.02049310214328126,-0.018680593430486114
3017,2022-03-17,-0.10457148857964149,0.030841631402416247
1476,2022-03-17,-0.22396057306222328,0.0908005601568933
2308,2022-03-17,-0.04021396825638035,-0.018637599565085927
2395,2022-03-17,-0.034649546254484465,-0.03049042004582514
2356,2022-03-17,-0.0008592465526379156,0.0005473044564412444
3231,2022-03-17,-0.02526849896290395,-0.008762874146539201
6505,2022-03-17,-0.001305327537023171,-0.02823918218118915
1216,2022-03-17,0.004226541308140819,0.01509705830715613
1402,2022-03-18,0.04905248169043808,-0.012423060760212379
3702,2022-03-18,0.056678880171397994,-0.04555135202592275
3481,2022-03-18,0.1541231521447135,-0.09178918573608696
2891,2022-03-18,-0.02645990674455556,0.04209849319658843
2357,2022-03-18,-0.010127509050701033,-0.02418907270584114
3231,2022-03-18,-0.025644878625193268,-0.014827038196804532
2610,2022-03-18,0.0708809204068328,-0.02851383316297751
2890,2022-03-18,0.05491977165496409,0.055858739408996216
2308,2022-03-18,-0.04746338019103036,-0.0033949592801063577
6669,2022-03-18,-0.05275781618021824,-0.024812223685205415
9945,2022-03-18,0.06310224237986506,0.031038115272834066
3037,2022-03-18,-0.12095325129315537,0.014975543110125278
5880,2022-03-18,0.007870031848141057,0.03037458882194466
1301,2022-03-18,0.006198425483702863,0.0007504983127770704
6409,2022-03-18,-0.16010139019822445,-0.05861525265557932
5876,2022-03-18,0.04072503604179145,0.01464172080610604
1519,2022-03-18,0.05931517311083301,0.005810426634454524
4938,2022-03-18,0.037732347008796685,-0.018024006393512648
3653,2022-03-18,-0.055338103149936035,0.018845594488953177
1229,2022-03-18,-0.02917477075353192,0.023455152542487534
2409,2022-03-18,0.07832341122739628,-0.09312978856237342
1216,2022-03-18,-0.006281614362280363,0.01646478760248793
9910,2022-03-18,-0.11825403746929675,0.03721734542046873
2884,2022-03-18,0.02085473235706181,0.061787118346093406
2301,2022-03-18,-0.023331513038015284,0.02520871822101345
2801,2022-03-18,0.016925964091246692,0.02270175916617334
3045,2022-03-18,-0.004738113784506615,0.014215315488604219
2618,2022-03-18,0.24101358091573744,0.014408342936178986
2002,2022-03-18,0.06594112890578052,-0.01565234155987949
2449,2022-03-18,-0.01665907106716391,-0.02337218017909437
1605,2022-03-18,0.043198520512019334,0.2056405701551407
2885,2022-03-18,0.012641940508685723,0.00269567140382998
2379,2022-03-18,-0.24586643471409464,-0.08986290766293459
2345,2022-03-18,-0.1614217896029817,0.021785943437897526
1590,2022-03-18,-0.0570557633095794,-0.04088099821532576
3706,2022-03-18,0.04734142244692641,-0.031646229046422114
1303,2022-03-18,0.010219794891465961,-0.013970236388356594
1101,2022-03-18,0.005818386846909274,-0.01915180995733201
2383,2022-03-18,-0.06986888237059852,-0.04381134865731673
2377,2022-03-18,-0.020895590231662986,-0.10705032939155212
2371,2022-03-18,0.11547098108102305,-0.000206212733199429
6446,2022-03-18,-0.08541723334089435,0.009307624553919425
2353,2022-03-18,0.04158887242028553,-0.04953796269321886
3036,2022-03-18,-0.020728171601136047,-0.11399812409358623
1504,2022-03-18,0.027982138279530666,0.047053815905190755
3711,2022-03-18,0.01154533548743153,-0.0461324136699065
2454,2022-03-18,-0.1386777932263904,-0.09609472551304599
9904,2022-03-18,0.029359309831421543,0.01244380488163177
3034,2022-03-18,-0.14607450340751182,-0.10671528756097481
3661,2022-03-18,-0.12254165070727674,0.052800489097337255
3443,2022-03-18,-0.14990004136356871,0.015549237328507548
4904,2022-03-18,-0.0402231568355258,0.0429020699707392
2609,2022-03-18,0.06756698139105888,-0.04480213209995132
2474,2022-03-18,-0.0835608843710729,-0.032836600212996725
2395,2022-03-18,-0.025537626687481274,0.016214065948255918
2888,2022-03-18,0.08885078700501614,-0.011377751601733266
2324,2022-03-18,0.04090810301310954,-0.04897505524190515
2382,2022-03-18,0.04263298644812452,-0.061117562690536476
2360,2022-03-18,-0.16700145601158567,-0.037868901709099734
3008,2022-03-18,-0.18564200621979865,-0.1361062286103003
2059,2022-03-18,-0.0819891439969499,0.017606142458334695
2376,2022-03-18,-0.036779234350996615,-0.08687413923874843
2603,2022-03-18,-0.049089880588014556,-0.01176086589172709
2317,2022-03-18,-0.055473316001898865,-0.023562595591934632
8464,2022-03-18,-0.15252248979418914,-0.0017580425674010858
2412,2022-03-18,0.027877084223489446,0.017392696361469673
2881,2022-03-18,-0.03356530988909934,0.0120973896544887
2327,2022-03-18,-0.05546234248250137,-0.022465597455560538
5871,2022-03-18,-0.05522446874215137,0.004126274358669857
5269,2022-03-18,-0.06136673981892338,-0.09676259537466014
2812,2022-03-18,0.13665758610144962,0.022662374197868207
3017,2022-03-18,-0.08118248826140595,-0.0035043126185356765
3533,2022-03-18,-0.1757921509126601,0.10248388417267629
3665,2022-03-18,-0.017487521221641433,-0.04349268202590939
2882,2022-03-18,-0.0173688136750636,0.00936319250249018
2892,2022-03-18,0.0004326157424916488,0.04214023362968167
1476,2022-03-18,-0.192595285367674,0.057902523913745174
2207,2022-03-18,0.010086358027678433,0.02539658523396926
2354,2022-03-18,-0.012686849699045544,-0.025863770225118987
6415,2022-03-18,-0.35262004709953254,-0.0977377381318365
1102,2022-03-18,0.06637011805945514,-0.003617047430259368
2834,2022-03-18,0.19376294212195533,0.09875557551295744
2347,2022-03-18,0.03435512198575896,-0.004088500544393803
1326,2022-03-18,0.004775403263411748,-0.003414174716508178
2385,2022-03-18,0.0027696316934560095,-0.02676214421865153
2615,2022-03-18,-0.03173420843796848,-0.056271744619353026
2105,2022-03-18,0.01599495733171019,-0.012112750619882595
4958,2022-03-18,0.029464065589010158,0.0022933434252419005
2356,2022-03-18,-0.00874847442252047,0.0033412785874880058
2303,2022-03-18,0.13999301454308277,-0.0610567209792684
2880,2022-03-18,0.06831207473073175,0.027998213725625387
2912,2022-03-18,-0.025803030511598823,0.03607895295659569
2887,2022-03-18,-0.0473667246523487,0.01598624817921568
2408,2022-03-18,0.09304151134683636,-0.1024399357948298
2883,2022-03-18,0.12798644077113464,-0.013908411066487658
2330,2022-03-18,-0.07501590487880028,-0.024613570126386097
6505,2022-03-18,-0.008703475225158908,-0.027114274461812027
1503,2022-03-18,-0.023853037564326662,0.00035948444014066716
2886,2022-03-18,0.03677308983313243,0.04678858425528443
5880,2022-03-21,0.0276857864870923,0.041411397557931995
2609,2022-03-21,0.08076083596023653,-0.05605897010060301
2379,2022-03-21,-0.09487650018762273,-0.10183089183844696
2884,2022-03-21,0.001822329801381306,0.059438883109416585
1605,2022-03-21,0.04200207315760851,0.21821742361453156
2347,2022-03-21,-0.02875942963332445,0.027586515811281576
2882,2022-03-21,-0.0338489026512786,0.003910713836590807
1216,2022-03-21,0.001613188157805645,0.014533486741469481
2105,2022-03-21,0.014469701425934955,-0.029966134054027038
9945,2022-03-21,0.03195649389454247,0.049522527334159516
2888,2022-03-21,0.08405679869929927,-0.019383727686503427
3653,2022-03-21,-0.06105969972127656,0.04164210325193696
1590,2022-03-21,-0.10878625701111178,-0.040172384749857626
2912,2022-03-21,-0.02096548312069857,0.03245732467017315
2382,2022-03-21,0.023427297984791373,-0.058317720458754496
3034,2022-03-21,-0.15024867975296374,-0.09832324702550155
1519,2022-03-21,0.08130164393326589,-0.01374918836511696
2890,2022-03-21,-0.0020295601620669013,0.05420491017771467
2317,2022-03-21,-0.023354420412640242,-0.009546747279156609
2371,2022-03-21,0.12735698942180274,0.04977259366199904
2812,2022-03-21,0.06871714492669367,0.025672364098439093
6446,2022-03-21,-0.0435372558412902,0.026888529978297937
2887,2022-03-21,0.007853633767753054,0.012087329539486547
2354,2022-03-21,-0.0025814620642039543,-0.020137951432811274
2301,2022-03-21,0.022992573562316432,0.007613535672073901
2409,2022-03-21,0.09569552520193247,-0.09997492907768235
2324,2022-03-21,0.03909024953877438,-0.044768727107001194
2385,2022-03-21,-0.004320296763392517,-0.03639167121832765
2615,2022-03-21,0.0027923413192301183,-0.05826129120882895
4958,2022-03-21,0.03661619032369834,-0.007097267649696426
2303,2022-03-21,0.2254959380697763,-0.07598911038847311
2880,2022-03-21,0.03156675215548921,0.030060954276841745
2356,2022-03-21,-0.025065368417625855,-0.003712254457557962
1503,2022-03-21,-0.0068349742796099955,0.007706852398747799
2883,2022-03-21,0.1429907630911611,-0.002895643069606435
2408,2022-03-21,0.05353555043248104,-0.10696242155983726
1102,2022-03-21,0.06441500532924382,-0.011395810207614487
2881,2022-03-21,-0.055378786950242564,0.012188083657898474
6409,2022-03-21,-0.09790142479555164,-0.045120084683621386
2834,2022-03-21,0.1779391431453774,0.06798803208175253
3008,2022-03-21,-0.19322131984539948,-0.13098640413023777
2376,2022-03-21,-0.09482448208142635,-0.09443214147240564
2603,2022-03-21,-0.06629104225849791,-0.03396384672554864
8464,2022-03-21,-0.15151349661944868,-0.043211710147869065
2059,2022-03-21,-0.05554143488389163,-0.020675580595889143
6415,2022-03-21,-0.26625972041486123,-0.11779193413881239
2327,2022-03-21,-0.0696275625189704,-0.010904964743848056
1476,2022-03-21,-0.25629171118406757,0.017890724306444117
3665,2022-03-21,0.011841160797833483,-0.03628667938285568
2412,2022-03-21,0.02714658062329045,0.01698824111707431
3017,2022-03-21,-0.06953082982454095,-0.02697359497390861
2207,2022-03-21,-0.016287848226574475,0.002607180517499641
2360,2022-03-21,-0.12132567543093542,-0.04519044444999676
4904,2022-03-21,-0.014856513360051893,0.04322411660335468
4938,2022-03-21,0.031563354556529255,-0.00619631107074381
2474,2022-03-21,-0.041782102637012875,-0.009112663676108412
2618,2022-03-21,0.24973358999648765,0.031059167760209005
2002,2022-03-21,0.06881003016307519,-0.035864676795707595
2449,2022-03-21,-0.037321621884962464,-0.03355958401855119
3443,2022-03-21,-0.035834288839145856,0.017625283819229454
1303,2022-03-21,0.02734413815903336,-0.024352081630999445
2345,2022-03-21,-0.12945162185600678,0.009727897911558703
3706,2022-03-21,0.053702781708095504,-0.04111768814604344
2395,2022-03-21,-0.04063342645646262,0.013046407925892067
2383,2022-03-21,-0.07294595173934026,-0.052059889486129274
1101,2022-03-21,0.009550148744323472,-0.037722204536513204
2353,2022-03-21,0.04819981273666274,-0.05142088757233343
3711,2022-03-21,0.04946262058372408,-0.0526626274924038
2454,2022-03-21,-0.12971453067402172,-0.10890690399045377
3661,2022-03-21,-0.15896622773924596,0.021597174383200413
3702,2022-03-21,0.03147804090159578,-0.042788342343297314
9910,2022-03-21,-0.1363881416681172,-0.00017868805209164673
2891,2022-03-21,-0.02941392434877066,0.03626845610809948
2357,2022-03-21,-0.009081918717626314,-0.030142844445789074
2610,2022-03-21,0.10918673980697458,-0.00876601954551881
2308,2022-03-21,-0.04389368548850037,-0.025081252310379054
6669,2022-03-21,0.022652518952787082,0.04926368083211141
3037,2022-03-21,-0.05396406442720436,-0.015399772884572283
1504,2022-03-21,0.01659086001949528,0.05168516572860282
1301,2022-03-21,-0.008257917850610141,-0.013675556008475809
3231,2022-03-21,-0.018931625806887453,-0.025650468536516313
1402,2022-03-21,0.06393461662149025,-0.01091975393904454
5876,2022-03-21,0.0430169759474357,0.014502833608304622
2886,2022-03-21,0.03170988758648785,0.04227314423203099
2801,2022-03-21,0.024838828579730077,0.028290293131202127
2377,2022-03-21,0.033800221991779456,-0.10712039447195332
3045,2022-03-21,0.006458876755614407,0.009408610370490678
5269,2022-03-21,-0.041418027326204476,-0.09756077547534336
3036,2022-03-21,-0.05633656361605688,-0.10965454998892132
3481,2022-03-21,0.1488733218637588,-0.09472797888461337
3533,2022-03-21,-0.1765373704542169,0.07905470530651404
1229,2022-03-21,-0.017679456366271995,-0.010074364964115623
5871,2022-03-21,-0.06036260212065181,-0.006853436382330158
6505,2022-03-21,-0.017458334412886356,-0.027377157684321585
2330,2022-03-21,-0.06199633983729469,-0.03544881054010662
1326,2022-03-21,-0.0008667977038558927,-0.007349005658487728
2892,2022-03-21,-0.01697692240136517,0.042268666174378966
2885,2022-03-21,-0.001347936259322946,0.008199744535412057
9904,2022-03-21,-0.0029909606089458807,-0.00026223665315705524
3665,2022-03-22,-0.10279052605102945,-0.04537070176010205
3533,2022-03-22,-0.034498760959536856,0.031226368872662835
2353,2022-03-22,0.03269829668995561,-0.06321917069446026
1303,2022-03-22,-0.004940176397072782,-0.02961893772460733
2324,2022-03-22,0.020956463790462676,-0.0548697864243789
2883,2022-03-22,0.1546863694988847,-0.0026284016038670144
1101,2022-03-22,0.0011139010190608367,-0.039867510042772114
2376,2022-03-22,-0.1396174487362407,-0.0811705825282385
5880,2022-03-22,0.012568234753950636,0.03508475305167669
2834,2022-03-22,0.17515953962324748,0.05908904452681352
2881,2022-03-22,-0.02785782445421936,0.010798473345881021
1503,2022-03-22,-0.006405763763360883,0.009531430501129368
2327,2022-03-22,-0.07337324713190685,-0.043638060973188675
3653,2022-03-22,-0.05464949877851999,0.040809385331975756
2603,2022-03-22,0.08235286140713094,-0.01786793313782209
3661,2022-03-22,-0.2009279390382539,-0.005187568802144993
6409,2022-03-22,-0.1650169873912013,-0.034980672455743766
2002,2022-03-22,0.07703172444459194,-0.04046964073762371
1102,2022-03-22,0.06648199512508968,-0.01317730377652393
3702,2022-03-22,0.0401654145614847,-0.04494032240930168
2408,2022-03-22,0.04928721290787963,-0.0991800614753734
1402,2022-03-22,0.06520427718727229,-0.01638193196153781
2891,2022-03-22,0.003853345765650662,0.02652847157052496
2303,2022-03-22,0.21135135964920004,-0.07897461686767016
1326,2022-03-22,-0.002738020703537347,-0.010314503365770888
2207,2022-03-22,-0.04823319641425505,-0.0033976760785220383
4904,2022-03-22,-0.02140849854474902,0.04929631736948914
2347,2022-03-22,-0.024447570178118716,0.029510378221413447
4938,2022-03-22,0.021758206297038285,-0.01948578710109461
2308,2022-03-22,-0.037370750498445515,-0.032454367430673425
2301,2022-03-22,0.0109359652100125,-0.0071732043488099695
2887,2022-03-22,-0.026790934589614124,0.0019678201320068034
2610,2022-03-22,0.09771358611358205,0.03145810703233609
3481,2022-03-22,0.191391807324776,-0.09798446230746705
2449,2022-03-22,-0.019969375268319434,-0.037724183456396054
2059,2022-03-22,-0.060037340820553675,-0.023765431749227073
2886,2022-03-22,0.04627029006424466,0.02681035155332334
2890,2022-03-22,0.03489318249861695,0.04875935064816517
6446,2022-03-22,-0.11003435820721874,0.03838476344889763
3034,2022-03-22,-0.26525414554432136,-0.06840148235892252
9945,2022-03-22,0.08661224707943727,0.02655768123766089
1590,2022-03-22,-0.14809126557782804,-0.030696014835450036
9910,2022-03-22,-0.15809555384871987,0.01852517932084674
2884,2022-03-22,0.023128096872687687,0.05144742161818594
9904,2022-03-22,-0.0026999004737243704,-0.005714189506233924
2885,2022-03-22,0.01730985318812217,0.011554521997771294
2409,2022-03-22,0.14703278106389917,-0.10699924581378406
3711,2022-03-22,0.00744713388475482,-0.05085093994838241
1301,2022-03-22,-0.003357442788798237,-0.01429279877273204
2801,2022-03-22,0.015241489915271522,0.019373008616004217
2454,2022-03-22,-0.13497499166342075,-0.11080700224398943
3036,2022-03-22,-0.06454064213905986,-0.10502284474079937
2395,2022-03-22,-0.06532254909728774,-0.005850133932545187
3706,2022-03-22,0.057089251121722695,-0.04961344587564687
6415,2022-03-22,-0.4531975099491936,-0.14061378274805902
2345,2022-03-22,-0.07805251301862004,0.017991570734050777
2357,2022-03-22,-0.032331599653872445,-0.024872676128317006
1605,2022-03-22,0.03268987560309711,0.21560318742236673
6669,2022-03-22,-0.012292798606358901,0.07024543548618278
3037,2022-03-22,-0.048193430634761225,-0.04434845847519253
2880,2022-03-22,0.06587020153596201,0.024909786127835343
2615,2022-03-22,0.01813075067636194,-0.05756812309527859
