stock_id,date,pred_pct,true_pct
3008,2022-02-14,-0.01488516969236875,-0.02207582993197965
5871,2022-02-14,-0.004115250037432294,-0.05947467225180725
3037,2022-02-14,-0.06105472670344991,0.08068965263081518
2603,2022-02-14,0.08794129579784804,0.12205128572686452
6669,2022-02-14,0.010130633898683739,-0.01921132745129439
1102,2022-02-14,0.025487176512956733,0.03009565779341017
2301,2022-02-14,0.003558347434371001,0.036462060594545376
2353,2022-02-14,0.03169433776162833,0.026340326442696682
1476,2022-02-14,-0.032365033057258685,-0.12221273971110069
2303,2022-02-14,-0.14255193817341927,-0.001761000507806254
2345,2022-02-14,0.026722534643439877,-0.06230468930446065
2395,2022-02-14,-0.04347149948710416,-0.025285838876463074
9945,2022-02-14,0.013402701439302556,0.06933333189069524
3481,2022-02-14,-0.08100531415128054,0.0102564088054109
2883,2022-02-14,0.0016690372374132956,-0.03420138801780581
2886,2022-02-14,0.010561573366627774,0.016731686564336323
2377,2022-02-14,-0.012087872250312937,-0.037254901362456905
1503,2022-02-14,-0.013994078290576528,-0.003441682524579881
2891,2022-02-14,-0.021836658744117554,-0.03292611933091216
2002,2022-02-14,-0.011091408886974352,0.06934272651074203
3045,2022-02-14,0.018420026524164967,0.024595467094473022
1504,2022-02-14,-0.008208533541547047,-0.0016638933089438979
3665,2022-02-14,0.06030702238774599,0.014727380785061861
3661,2022-02-14,0.12647034080913833,-0.016835635748343347
2105,2022-02-14,0.001839003649387827,-0.0021276596548717164
2382,2022-02-14,-0.004983247812936797,-0.0021598264217284058
2409,2022-02-14,-0.10906284234720509,0.0003977721909405041
3443,2022-02-14,-0.08852406077581376,0.018980475038529177
5880,2022-02-14,0.0008552497890121913,-0.0058287800703225034
2881,2022-02-14,0.0023448734029027918,-0.015681121331625913
2408,2022-02-14,0.017832146657868808,-0.030156713503198262
2912,2022-02-14,-0.009248995164162666,0.004469986954424243
2880,2022-02-14,0.016905731464603946,-0.0008023344322407588
1590,2022-02-14,-0.009071757131259184,-0.029787234077905733
2327,2022-02-14,-0.018665875993434278,-0.043642243731785935
2618,2022-02-14,-0.0008010270299546596,0.09289804801529966
1216,2022-02-14,1.2393720741243897e-05,-0.02276064616040796
2888,2022-02-14,-0.034657461117785004,-0.04917404163720085
2884,2022-02-14,0.01646572682234604,0.0016474433489350737
2610,2022-02-14,-0.010885216170262946,0.04101123505023563
3533,2022-02-14,-0.022613850614812803,-0.0035852709855291875
2449,2022-02-14,-0.04138688330448559,-0.005619707224819637
6415,2022-02-14,0.04020179722227768,-0.09177305220141851
2330,2022-02-14,-0.003819578575365523,-0.061874495464246504
2356,2022-02-14,0.013708688079051345,-0.0038057740956826125
3231,2022-02-14,0.013115377405462869,-0.019306930590136218
2887,2022-02-14,-0.005283407824795416,-0.036945813059754196
3034,2022-02-14,-0.04382786034904429,-0.00025668946904244816
2383,2022-02-14,-0.017841450746113652,-0.02486187885900837
2609,2022-02-14,0.08369648424895182,0.11206636434478878
2882,2022-02-14,-0.010951033766438578,-0.024454828674881135
2347,2022-02-14,-0.03616501689987428,0.05130434621199975
4904,2022-02-14,0.019431557831644852,0.07224713255115
3711,2022-02-14,0.006934679888330297,0.021200000517542783
3653,2022-02-14,-0.02046428378841436,-0.026435305541108955
8464,2022-02-14,0.0032125832312532854,-0.08463261898859209
2371,2022-02-14,-0.018212977851749024,0.1000556483461128
1326,2022-02-14,-0.0013761801643595861,-0.002369077272431519
2474,2022-02-14,-0.022696054035645452,-0.037133548544933115
1605,2022-02-14,-0.01140573417922719,0.08345959804231162
2376,2022-02-14,0.006043651275926987,-0.03635307658895559
3706,2022-02-14,-0.017088203766354226,-0.036086529004791146
5876,2022-02-15,-0.028759303834897554,-0.012663906259321567
6446,2022-02-15,0.144177630133129,0.2280914019196858
2376,2022-02-15,0.02864399710805765,-0.07937569804228994
1229,2022-02-15,0.039534557543741355,-0.014980156815769918
2880,2022-02-15,-0.006936797611456713,0.0029970766718749875
1402,2022-02-15,0.01323027152707068,0.02924474655344711
2371,2022-02-15,-0.030530984206450063,0.08823207414074807
2886,2022-02-15,-0.011931447287128916,0.02970253282776203
6415,2022-02-15,-0.02923874017748629,-0.08251972197003277
1504,2022-02-15,-0.011117447742137188,0.006811837850005276
2881,2022-02-15,0.020247646034135203,-0.022323759275862165
2449,2022-02-15,-0.04131553174805458,-0.011787218974163904
6505,2022-02-15,0.011134144172117333,-0.006332992867672527
3036,2022-02-15,0.08020983498511303,-0.059168517210541616
2883,2022-02-15,0.03889163485259628,-0.03185378607817391
3231,2022-02-15,0.007981444460354759,-0.03137574771418339
3665,2022-02-15,0.08026613321768372,0.01974055191896862
1301,2022-02-15,-0.017368111560720156,0.021314102375656008
2609,2022-02-15,0.06269901211886175,0.11096095669918649
3533,2022-02-15,-0.0209491539599016,-0.015781921938363253
2615,2022-02-15,0.03248223696442243,-0.017833800356950036
2474,2022-02-15,-0.03127620573923651,-0.029276317565000376
2303,2022-02-15,-0.06864742833931403,-0.010467288030412525
3702,2022-02-15,0.014885273743105776,0.020060060596649665
1101,2022-02-15,-0.015342960560950525,0.02535460956830926
2890,2022-02-15,0.033495647637550086,0.0015458922575781742
5871,2022-02-15,-0.005943625033582256,-0.07007434973616977
2834,2022-02-15,0.05405597853259336,0.039285716902920376
2357,2022-02-15,-0.0507729769101497,0.02740229916625414
2888,2022-02-15,0.005553412994150131,-0.046429629737797184
2301,2022-02-15,-0.0024126369955643767,0.041679017892513937
6669,2022-02-15,-0.04202657843755819,-0.04950980468732458
1216,2022-02-15,-0.0011408824625163128,-0.020962198889862393
2885,2022-02-15,-0.0009748092834126476,0.00661375644024309
2408,2022-02-15,0.02068512837858605,-0.03540609168024378
1503,2022-02-15,-0.011289794883720061,-0.001340996336909206
1476,2022-02-15,-0.055417054384272135,-0.12969902942801526
4904,2022-02-15,0.024499403348049453,0.07232985646997947
9910,2022-02-15,0.0028615742190321036,-0.08891437296695415
2412,2022-02-15,0.016552165879797798,0.03694444131833796
1605,2022-02-15,-0.019645927303607813,0.09535623479348887
2812,2022-02-15,-0.01593192491699358,0.025885225006046397
3017,2022-02-15,0.06279868883021655,0.09142395080586252
2002,2022-02-15,-0.015334945931728017,0.08678079282102269
2618,2022-02-15,0.11258762128363742,0.018719994391867
1590,2022-02-15,-0.03905700766113829,-0.014398847883774768
2454,2022-02-15,-0.0348692026116415,-0.0792424227728652
2308,2022-02-15,-0.14344188063350505,0.014464167745543044
2801,2022-02-15,0.002138738510923055,0.012138187542710899
2324,2022-02-15,0.02363229440609027,0.03412541141588443
1519,2022-02-15,0.0032414760079935157,0.0361403509618341
2382,2022-02-15,0.0101686467978368,-0.0010101007348801705
3045,2022-02-15,0.02337022827063251,0.020289854551293285
2353,2022-02-15,0.016720466346208163,0.030122591826233114
3443,2022-02-15,-0.0973934980468798,0.015285252417427175
2330,2022-02-15,-0.011283743011353153,-0.05751334076735515
2912,2022-02-15,-0.011972755683404168,-0.011006289118593915
2347,2022-02-15,-0.04344365656098581,0.06209245605388958
3661,2022-02-15,0.09716352060696054,0.007295599641875095
5880,2022-02-15,-0.01517140203030487,-0.00024375388472475112
3034,2022-02-15,-0.010505567882207578,0.0009565878170398889
2882,2022-02-15,0.018040088752589112,-0.02592016569366873
3706,2022-02-15,-0.02081709527902398,-0.03377777811495175
1326,2022-02-15,-0.004115204184737653,0.004899497521994922
8464,2022-02-15,0.0012588321902899935,-0.05718909166591879
2383,2022-02-15,-0.01543817366974376,-0.024292743257999905
2884,2022-02-15,0.010945863001559086,0.007823693964780887
9945,2022-02-15,0.008177054951057583,0.0750617273445493
2059,2022-02-15,-0.07728172022506274,-0.043925921725578077
2892,2022-02-15,0.010557662901645282,0.009478369757423
6409,2022-02-15,-0.046169100576930466,0.07578027695601386
1303,2022-02-15,-0.011846582095150326,0.03310449985401931
2887,2022-02-15,0.005274103034689892,-0.027280265049129948
5269,2022-02-15,0.05440636134627663,-0.003406998180173426
3711,2022-02-15,-0.023454782366703508,0.02270000022157448
2356,2022-02-15,0.008293141987711472,0.0035714282708427803
2385,2022-02-15,-0.004600072489009732,-0.0019152855881320319
2207,2022-02-15,0.0022666930375316863,-0.029575951609343343
3008,2022-02-15,0.0093393792307086,-0.029090104061595734
4958,2022-02-15,-0.015664478001392257,0.06814414395714619
2360,2022-02-15,-0.04218753623055116,-0.07243107600738019
2395,2022-02-15,-0.05098092369328622,-0.033377021824425035
2354,2022-02-15,0.009199913696785744,0.01693548429279712
2377,2022-02-15,-0.002931165453605278,-0.05462365312926287
2603,2022-02-15,0.07359435290376126,0.1058080842990663
2610,2022-02-15,0.03729736154282559,0.012143291806410605
3653,2022-02-15,-0.031367117616820206,-0.034393554540423144
3037,2022-02-15,0.001209100545636499,0.06037453092196943
2317,2022-02-15,-0.019287202820304383,0.002243589591503392
2345,2022-02-15,-0.035243720460513606,-0.08066794822633983
4938,2022-02-15,0.005051775098017908,0.0261456834407785
2379,2022-02-15,-0.08102395173823174,-0.05952381728035394
2327,2022-02-15,-0.012420048954884688,-0.0464298505591918
2409,2022-02-15,-0.1091981903937489,0.026715685075172635
1102,2022-02-15,0.025427337532040628,0.03955555636985175
9904,2022-02-15,0.002594986039626379,-0.024677999831813513
2891,2022-02-15,-0.0008818065422199206,-0.014742453125856203
3481,2022-02-15,-0.09159774947404131,0.022954091775105212
2105,2022-02-15,-0.01934580619950077,0.0008534851845825031
2610,2022-02-16,0.021153249221909753,-0.042947611153942855
3481,2022-02-16,-0.09330858541153864,0.016865078880125894
2912,2022-02-16,0.011040526805179418,-0.013182673266609157
2880,2022-02-16,-0.021747082910043236,0.0007278008555513527
2382,2022-02-16,0.01094788682132175,-0.013526053597793575
1605,2022-02-16,-0.023252322491663646,0.08449466229183722
1504,2022-02-16,-0.025853335909800546,-0.004407714443968036
2891,2022-02-16,-0.003165552776651648,-0.01507092270259447
2449,2022-02-16,-0.03713457137011544,-0.018150686138560634
1216,2022-02-16,0.010036674621520136,-0.02948343015567645
1303,2022-02-16,-0.0021299478064741306,0.018468468574073027
1402,2022-02-16,0.001379270425125867,0.021452701126601914
2356,2022-02-16,0.004835379530764072,-0.01725032399667603
2207,2022-02-16,0.0020160772886121947,-0.05136698284733798
2360,2022-02-16,-0.005143253378128154,-0.08519437943660702
2603,2022-02-16,0.07749227754124033,0.09375779998240152
6505,2022-02-16,0.004897437239356872,-0.014841108873203446
9904,2022-02-16,-0.021836190210863138,-0.03323108167867961
6409,2022-02-16,-0.03166626855417487,0.04263284975134929
2379,2022-02-16,-0.14256864950892933,-0.08863485478072941
2301,2022-02-16,0.008495114584966545,0.021519411265635835
2883,2022-02-16,0.0088597301582225,-0.039550949344632214
2059,2022-02-16,-0.054517343493294734,-0.044888890939783654
2834,2022-02-16,0.042760100096100206,0.044196433180864636
2812,2022-02-16,-0.009865341786816972,0.02566909686427188
2303,2022-02-16,-0.0559843368669245,-0.021503392838989166
4904,2022-02-16,0.022077771184841444,0.06893827164565702
3017,2022-02-16,0.06945914329196978,0.09579287533153225
3665,2022-02-16,0.09787456641205328,0.02342953960845784
3443,2022-02-16,-0.1157235840791756,-0.009364074717088666
2353,2022-02-16,0.031706647468122906,0.01885813130826053
2882,2022-02-16,0.016908243463520822,-0.03359053492423514
3533,2022-02-16,-0.00046425071387101724,-0.01850262391058366
2609,2022-02-16,0.07297698879290127,0.09970370132187778
1326,2022-02-16,-4.161609671760047e-06,-0.008229941969902121
2105,2022-02-16,-0.009096125322550774,-0.011938202060396197
6415,2022-02-16,-0.008727313313536822,-0.09285870034559829
1101,2022-02-16,-0.016653093230444282,0.02741134759113506
2354,2022-02-16,0.007064932867657525,0.0023317440678942702
2801,2022-02-16,0.007956966160404644,0.008727947704934458
2412,2022-02-16,0.01271536933488382,0.03002754628784876
2377,2022-02-16,-0.028152458728960994,-0.07239915012932863
2317,2022-02-16,-0.004435363440556728,-0.011848341306891497
2345,2022-02-16,-0.05296263841694138,-0.13558393519477185
1102,2022-02-16,0.013849167064888812,0.03274596044020228
3037,2022-02-16,0.036699862628929436,0.011848676914464562
2395,2022-02-16,-0.06305106187417753,-0.06118197181920626
4938,2022-02-16,-0.001243343766007765,0.017096466301867785
4958,2022-02-16,-0.013910155140936742,0.06288365446517408
2385,2022-02-16,-0.0021096508547937542,-0.00444689272377119
3702,2022-02-16,0.006147684265684683,0.010952377490802467
5269,2022-02-16,0.07573430316690355,0.007706591685029629
9910,2022-02-16,-0.015470177572174837,-0.12019302169686541
1519,2022-02-16,0.019957824497305765,0.014053126542973748
1229,2022-02-16,0.04470546906005213,-0.020987658968481426
5876,2022-02-16,-0.01869589183010134,-0.0071032570386796445
6446,2022-02-16,0.12205973511642632,0.12275229703220769
2615,2022-02-16,0.03013037709682087,-0.04913714871047703
2330,2022-02-16,0.002746697306702517,-0.07884165997041004
2454,2022-02-16,0.0016314644804467093,-0.1103244810248919
2892,2022-02-16,0.014552257880282582,0.0063883602432894815
2324,2022-02-16,0.015151569721161273,0.03195266573485145
2887,2022-02-16,0.020222150161840258,-0.03160066046285315
3711,2022-02-16,-0.02366154774178919,-0.0019186997652387294
3653,2022-02-16,0.0025928544586653057,-0.05777501910684246
3008,2022-02-16,-0.015709985317787223,-0.045924089029292015
2327,2022-02-16,6.374504788309032e-05,-0.06529100499358698
2409,2022-02-16,-0.09212488303619615,0.0232273846958726
2002,2022-02-16,-0.018613855821199454,0.07780911488845943
3045,2022-02-16,0.018756148383232585,0.005714284829053229
2618,2022-02-16,0.11257703774527661,0.006477088632506733
6669,2022-02-16,0.03532137997652374,-0.07304625198857306
1590,2022-02-16,-0.037228022568217,-0.0315286625854897
5880,2022-02-16,0.0013775766629240405,0.0005474437139869615
8464,2022-02-16,-0.014457433236768957,-0.10572435250204448
2884,2022-02-16,0.01874687783813833,-0.0027188716769509513
3706,2022-02-16,-0.009563557739893369,-0.043297494852087115
2383,2022-02-16,0.011774266087549723,-0.04234724693305403
3034,2022-02-16,-0.02776803017728091,-0.007785084497737849
2347,2022-02-16,-0.05315230533377213,0.0495923271357539
9945,2022-02-16,-0.008942976428834792,0.07595870027306395
2308,2022-02-16,-0.08912943090514358,-0.003868472461018513
3661,2022-02-16,0.056144138441881486,-0.08535050178397507
1476,2022-02-16,-0.08952669968170412,-0.14649270211079235
1301,2022-02-16,-0.010684191287353317,-0.002660406590675901
2881,2022-02-16,0.012827121085595916,-0.03796058308989103
2474,2022-02-16,-0.021903333048598816,-0.04071661088590872
5871,2022-02-16,0.013331038365435699,-0.0719950427003172
2890,2022-02-16,0.029342329321728533,-0.0051724125286909395
2408,2022-02-16,0.04941644394796518,-0.06045548648836263
3036,2022-02-16,0.0664536807482945,-0.06414534768827518
2357,2022-02-16,-0.056550771548440015,0.009710930038450583
2885,2022-02-16,0.002269889394284963,0.002038133054192093
2886,2022-02-16,-0.0449553029002181,0.031108200751293058
1503,2022-02-16,-0.007516235682684891,-0.01889516666822988
2888,2022-02-16,-0.0040371134335088765,-0.05644640229221254
3231,2022-02-16,0.004275743862888648,-0.024122807016732306
2371,2022-02-16,-0.00830543902385783,0.08303523062512985
2376,2022-02-16,0.021231341489157174,-0.09625962723641801
1326,2022-02-17,0.004174415661297948,-0.015207562593905322
2383,2022-02-17,-0.011490242163623932,-0.060000000319606395
2888,2022-02-17,0.02200468015709034,-0.07365079366043648
3034,2022-02-17,-0.04315446202985096,0.0026267094904712796
3045,2022-02-17,0.026835654766644845,0.005873016265962594
6669,2022-02-17,0.06795186713895629,-0.07480063981876939
9945,2022-02-17,0.044547569673191845,0.06531007870290018
2347,2022-02-17,-0.09021917926588363,0.05071838722390498
3706,2022-02-17,0.010376940413846514,-0.04592189919855394
2474,2022-02-17,-0.004435589792829764,-0.045562768104441265
2308,2022-02-17,-0.07214064981732293,-0.012452107300477189
2002,2022-02-17,-0.04920797364571505,0.07819971730299446
2324,2022-02-17,0.011337270559127477,0.027712417619890406
2353,2022-02-17,0.024346890527237486,-0.015496098101435263
1101,2022-02-17,-0.011574343823839928,0.01928345631296824
2892,2022-02-17,0.021951336905626784,-0.0006892227188816102
3443,2022-02-17,-0.20765313457192713,0.034205750402436674
2882,2022-02-17,0.011990269745562054,-0.03194229770248358
3481,2022-02-17,-0.07552754847756549,0.010552269417679394
8464,2022-02-17,0.012554934080177826,-0.11108179623036762
