stock_id,date,pred_pct,true_pct
3661,2023-02-02,0.04698205484567142,0.06886249381212473
3665,2023-02-02,0.0573571683248586,0.000667878877280037
2884,2023-02-02,0.007017477248515869,0.0016903302597415237
3481,2023-02-02,0.003864502195855879,0.14503401847744524
2376,2023-02-02,0.0984320885015717,0.0040960429564909084
6415,2023-02-02,0.1705593119112896,-0.0282267160814329
2886,2023-02-02,0.02319236886069831,0.0002536757201512252
1402,2023-02-02,-0.005998574421719471,-0.012757201690409836
2912,2023-02-02,-0.02042937645008358,0.002803738291244251
2379,2023-02-02,0.07091885653901375,0.07041306069521447
2449,2023-02-02,0.07170444131871401,0.09924241903977249
5876,2023-02-02,0.02865222797768907,0.0006417114007075675
9904,2023-02-02,0.04456218584884053,-0.005803570226522559
3017,2023-02-02,-0.03125841698043352,0.03333333505669489
2887,2023-02-02,0.06743202889525213,0.0003076913074544496
3008,2023-02-02,0.006339404891217759,0.023926624756951176
2353,2023-02-02,-0.00033920598359704623,0.028323311503479998
5269,2023-02-02,0.10376100749071604,0.04512659897676863
2883,2023-02-02,0.022539950927979557,-0.014955640029345352
3533,2023-02-02,-0.006523406209158589,-0.001487736321203137
2408,2023-02-02,0.051632796288853866,-0.020589873048719842
5880,2023-02-02,0.015291939956684653,-0.011194496463127313
4938,2023-02-02,0.036278184233635935,0.036799186692972885
2885,2023-02-02,0.0488504946181616,-0.010891812479462581
2610,2023-02-02,0.024105565253784045,0.0032745568831216154
2409,2023-02-02,0.029954391605820918,0.07132936406287893
2330,2023-02-02,0.1327451545693783,-0.03203302621055382
2308,2023-02-02,0.004090453228847268,-0.01800894758368421
2882,2023-02-02,0.04123673129208072,-0.02769580117863879
9910,2023-02-02,0.025899535736180423,-0.05479797931569619
1605,2023-02-02,0.16557157116808585,-0.009598767898340799
4904,2023-02-02,-0.0010437177848748869,0.03298611130867379
5269,2023-02-03,0.14500624248009863,0.0496887964831656
1476,2023-02-03,0.03551084820978656,-0.019986381353074067
2885,2023-02-03,0.05215522764146385,-0.009890110569934496
2409,2023-02-03,0.050423697742417284,0.09434343621043384
2474,2023-02-03,0.02206761636697685,0.009523806671021484
2303,2023-02-03,0.019295754971863976,0.0182634691292598
2353,2023-02-03,0.002865748037614191,0.04224021853565696
2888,2023-02-03,0.017880343136451815,-0.02695356774418245
2385,2023-02-03,0.03368389166533414,0.022197389802380174
2002,2023-02-03,0.04896162962158179,-0.00610403490242184
1590,2023-02-03,0.029622378566704466,0.011574070028304018
2891,2023-02-03,0.04744133515887983,-0.004166666645321393
2812,2023-02-03,0.015567056007411262,0.023018869580960555
3702,2023-02-03,0.0385700036989709,-0.00199459045917183
6669,2023-02-03,0.014215013872096671,0.06365437965399523
2301,2023-02-03,0.024448154469388195,0.0472190214952406
2376,2023-02-03,0.1028486770969852,0.036390104891428354
2801,2023-02-03,0.012322854827458762,-0.007545367658929214
2379,2023-02-03,0.04389434193395059,0.07126436465481056
1303,2023-02-03,0.002095770971221045,0.008400356683554433
6409,2023-02-03,-0.017941693350598586,0.003140830072180689
6446,2023-02-03,-0.008799859626781537,-0.06143410944072081
3481,2023-02-03,0.010040213230116724,0.1713692911206055
1229,2023-02-03,0.03286976723393531,0.00954151218230015
2880,2023-02-03,0.007309523406453744,-0.007399267700367362
2356,2023-02-03,0.006703826480835895,0.04574398833451876
5876,2023-02-03,0.028601667203179026,-0.010098870421044626
1402,2023-02-03,-0.00016236826043369845,-0.012879958964417182
2618,2023-02-03,0.044075416862208616,-0.03879408484035829
3008,2023-02-03,-0.0235046219346724,0.01371509134879867
5880,2023-02-03,0.010279558167600289,-0.012757973837966285
2892,2023-02-03,-0.007549008437446769,0.006615776590065847
2834,2023-02-03,0.002107772300444788,0.04955974894345894
2609,2023-02-03,-0.014381350352848155,0.006079664687431929
3653,2023-02-03,0.014173335674096288,-0.017908016816733263
1605,2023-02-03,0.11682620256645415,-0.01485240183822134
2377,2023-02-03,0.06831013018369458,0.03661616195619821
1503,2023-02-03,0.02173235978121779,0.18922764283575955
5871,2023-02-03,0.1281785090022991,-0.0004347815765364249
2610,2023-02-03,0.03498537352500364,0.015221087440035364
2360,2023-02-03,-0.05170334568000445,-0.042694663169976166
9910,2023-02-03,-0.01219385807590656,-0.054599156915539626
2890,2023-02-03,0.005988503270225598,-0.02502387785580107
2354,2023-02-03,0.031123635255718263,-0.027353465526041565
3036,2023-02-03,0.05543613304391748,-0.0115595396141277
2615,2023-02-03,0.03831425441317138,-0.044025157790984815
3017,2023-02-03,-0.01777090002519055,0.037648811566823426
3443,2023-02-03,0.016784149911989843,0.2063178332934299
3661,2023-02-03,0.011295936474349677,0.06185931218081908
2408,2023-02-03,0.03598777766495087,-0.021313301108761062
2881,2023-02-03,0.053459528971715464,-0.01750278653098236
1504,2023-02-03,0.0167025442740536,0.10258620298463961
2371,2023-02-03,0.04369460734911179,-0.02601744191011579
4958,2023-02-03,0.021353695696902264,0.003111111018561097
2395,2023-02-03,-0.002484237206581197,-0.005092593524711475
2383,2023-02-03,0.02192601843192321,-0.02640350889373233
2412,2023-02-03,-0.0036792075673897084,0.025811210364200976
3711,2023-02-03,0.08017408105034574,0.002044023928315264
2887,2023-02-03,0.05697520273713352,-0.0032719814378464607
4938,2023-02-03,0.04801740081429884,0.03878695250404851
3665,2023-02-03,0.00252565324948395,0.009926466710235005
9904,2023-02-03,0.038240443392687284,-0.018998526456990517
1326,2023-02-03,-0.0011164893701766099,-0.015944055857295192
2603,2023-02-03,0.04756909008137322,-0.0008492567997443468
6505,2023-02-03,0.007767179493894494,0.014679643014211097
2207,2023-02-03,-0.0080232534178446,-0.060172501218802465
2912,2023-02-03,-0.012581850190884758,-0.004823747757998875
2327,2023-02-03,0.07726316665113364,-0.015771601246757028
6415,2023-02-03,0.14459791510437325,-0.03164698994434967
2317,2023-02-03,0.003814109730719828,0.028112449571186193
3045,2023-02-03,0.0017839916864776928,0.020308122842075393
2449,2023-02-03,0.07106640591287117,0.08919254390219633
3231,2023-02-03,0.08397782990291702,0.03004694445907119
2324,2023-02-03,-0.003232100868855947,0.047567174833163195
2883,2023-02-03,0.017002175817871557,-0.013358778452997266
1102,2023-02-03,0.05857536627751947,0.019936959797864695
3706,2023-02-03,0.04664548080934727,-0.04607218712189265
2382,2023-02-03,0.07714229867496547,0.05378887579648417
3533,2023-02-03,-0.01864385532159052,0.01090835361169007
2308,2023-02-03,0.00672214954861583,-0.03034825849963063
1301,2023-02-03,0.012602656740872575,0.01768246879170854
1519,2023-02-03,0.12308681934928334,0.15314983579147445
3037,2023-02-03,0.08277584185033993,-0.02493917159678294
1101,2023-02-03,0.10388787348050177,0.025971652699100956
9945,2023-02-03,0.01315269561845489,-0.05310421334129323
2454,2023-02-03,0.049002359603693924,-0.002352416956996395
2347,2023-02-03,0.059503374169693535,0.0014376979865866613
2059,2023-02-03,-0.0026584388217303356,-0.030534980364454345
2882,2023-02-03,0.044574984013111996,-0.01281755173191279
2357,2023-02-03,0.08707231502550639,-0.005095923660660695
8464,2023-02-03,0.05341897544976537,0.02145833284111487
2330,2023-02-03,0.1126421748220352,-0.036954604900913735
3034,2023-02-03,0.136013465203352,0.12607896872407753
2886,2023-02-03,0.030743691552367336,0.012326657199078994
1216,2023-02-03,0.01778868331119554,0.021116138151728192
2105,2023-02-03,0.010396043758622575,-0.005788712171782673
4904,2023-02-03,0.012683835582172565,0.030370371233397364
2884,2023-02-03,0.013952313365203972,-0.0013495286233742299
2345,2023-02-03,-0.0009844599023492995,0.1161143590694036
2888,2023-02-06,0.02086365750507513,-0.019923809820639682
4938,2023-02-06,0.04138644632797739,0.029450323509584875
3008,2023-02-06,0.0002649392912172921,0.02941017859512174
2834,2023-02-06,0.011776030286756,0.05792142020396995
2059,2023-02-06,-0.013124103533371234,-0.017209691934673144
2883,2023-02-06,0.01814164122326578,-0.011238825064034508
1102,2023-02-06,0.04327910922137668,0.02793650810103987
1590,2023-02-06,0.08480044094406058,0.008448534207401659
2303,2023-02-06,0.032871659586144686,0.04308528242928955
3653,2023-02-06,0.004537005452553755,-0.019732033153945894
3231,2023-02-06,0.07118054079537983,0.03656754955163688
2892,2023-02-06,-0.00338016204402225,0.012603966688721435
2385,2023-02-06,0.059821195729709675,0.027130044057864344
9945,2023-02-06,0.023984609896811282,-0.051155853967240206
3702,2023-02-06,0.04662557565121506,-0.0054600600228226215
5876,2023-02-06,0.03971814458020373,0.0024320462186424585
2603,2023-02-06,0.006745896279843011,0.04116997728630856
5269,2023-02-06,0.09041984426202854,0.1135950511790762
2886,2023-02-06,0.02909921719490316,0.023987541358131192
3045,2023-02-06,0.005936483055386965,0.025008780276191578
5880,2023-02-06,0.011440924122854135,-0.0020240354041045627
1301,2023-02-06,0.012916512448042816,0.020927602840212334
2207,2023-02-06,-0.004106424559302435,-0.04744976813193469
1326,2023-02-06,0.009734543184305222,-0.010281689765797242
9904,2023-02-06,0.05065573217341868,-0.011458333185689562
8464,2023-02-06,0.10831172621753216,0.03517932500330856
2317,2023-02-06,0.02258802945202465,0.009523809077480072
2357,2023-02-06,0.09204575202923149,0.001268116799193697
2887,2023-02-06,0.07047250020506834,0.006295151756353645
6415,2023-02-06,0.1370231905774013,-0.010553636832523972
2382,2023-02-06,0.0726634117456817,0.05340314026111548
3711,2023-02-06,0.10539320504082283,0.028019325652244742
3665,2023-02-06,0.03511931318836625,0.00850153211322291
2327,2023-02-06,0.0865282799112872,-0.004596618932852681
2412,2023-02-06,0.008340809912502856,0.03244444488505449
2882,2023-02-06,0.051337678748381466,0.0012114116879224923
2881,2023-02-06,0.056572621859732,-0.01268237882582346
3533,2023-02-06,0.0142755532563823,-0.005217045029549228
2383,2023-02-06,0.041501026911799466,0.012876711400942709
2408,2023-02-06,0.04501561270888166,0.009581182641498875
1476,2023-02-06,0.009621193611443646,-0.018510927663795806
2395,2023-02-06,0.042462230515449395,-0.00287436429321275
3661,2023-02-06,-0.010385083331512113,0.08653090890403359
3706,2023-02-06,0.047014160581790865,-0.05195767191088274
2409,2023-02-06,0.06453788091442259,0.09767676611137444
3443,2023-02-06,0.0690506615358144,0.3151628907514441
2912,2023-02-06,-0.003195730973720279,0.002741433070832633
2371,2023-02-06,0.0440084161813461,-0.027906977291819568
1504,2023-02-06,0.029381730682028095,0.11678200270951922
2609,2023-02-06,-0.011148132653551412,0.03900594292222781
6505,2023-02-06,0.014071728934121008,0.02258986882456382
2610,2023-02-06,0.037145823458372584,0.014625850691745601
2885,2023-02-06,0.061464674171702205,-0.008590308669709223
3036,2023-02-06,0.07211471943349679,0.0022727298055353895
9910,2023-02-06,0.04693386174042247,-0.04812925231168086
2812,2023-02-06,0.020177510673742738,0.02840909126912372
2880,2023-02-06,0.01472719433997205,-0.0016224187538327328
2884,2023-02-06,0.013553625900870836,0.0067346939299191
2474,2023-02-06,0.03676252178131234,0.004557642306315168
2356,2023-02-06,0.009973811335827643,0.05165691619219204
2353,2023-02-06,0.016077192837016474,0.0333999971107648
2360,2023-02-06,-0.03401800073864503,-0.051261966063765874
2345,2023-02-06,-0.026276528091430995,0.11851132876214754
4904,2023-02-06,0.015157576926707828,0.03561169088132754
5871,2023-02-06,0.08066803843007908,0.011501836833190282
2347,2023-02-06,0.06458193723579564,0.0010117153980626625
1229,2023-02-06,0.03255823261953639,0.013035382265649709
2890,2023-02-06,0.009326068639374352,-0.02122958677271225
2615,2023-02-06,0.0005559788213467254,-0.0038107748854527834
2330,2023-02-06,0.12122259616582265,-0.0070173761159256776
2891,2023-02-06,0.04413021730193045,-0.0034302759114153147
1101,2023-02-06,0.08415196322050833,0.03545412687678717
2354,2023-02-06,0.039052588445350755,-0.03268436735116731
3481,2023-02-06,0.020970343426676585,0.16858710585795555
2801,2023-02-06,0.02278145120554309,0.0008670519740001659
2324,2023-02-06,0.0003359503439748224,0.029273505549073375
3037,2023-02-06,0.044063364173819286,0.03837209447491419
2301,2023-02-06,0.036244823787807245,0.04846554685678672
4958,2023-02-06,0.03469859511173423,0.0023703704431705663
2308,2023-02-06,0.018756690423127775,-0.015881032999969236
2379,2023-02-06,0.07492895100047048,0.12557556971902595
6446,2023-02-06,0.026336078899748427,-0.02735214953341114
3034,2023-02-06,0.1231049839706504,0.1551966227668402
6669,2023-02-06,0.042840337701017805,0.05520467649955485
1216,2023-02-06,0.019317863563552473,0.024370593343605584
1605,2023-02-06,0.13659039219294344,-0.010729744690637144
1402,2023-02-06,0.011744057523873419,-0.016049382923659206
2105,2023-02-06,0.0244923889063704,0.006344558138627665
2454,2023-02-06,0.06261762829901274,0.027222981119312317
3017,2023-02-06,-0.02833816759005825,0.0497757831194261
2002,2023-02-06,0.04326777309065255,0.005260333869684608
2377,2023-02-06,0.06995770624704134,0.03572326923570479
6409,2023-02-06,-0.0128285886989713,-0.012375249822014767
1519,2023-02-06,0.14791316186270653,0.15409837126112125
2376,2023-02-06,0.05111208977435733,0.025143677817254906
1503,2023-02-06,-0.009331162954885341,0.18456510451812735
1303,2023-02-06,0.008219058384203226,0.011783154426633358
2618,2023-02-06,0.048663578046714395,-0.046915676858928945
2449,2023-02-06,0.08702031317167003,0.10917086236196782
2615,2023-02-07,-0.002256232004945735,-0.02637457059268833
3231,2023-02-07,0.08238956684016996,0.04460093999206305
6415,2023-02-07,0.1316965229790028,-0.04347339297210151
2357,2023-02-07,0.10611735967519165,-0.006954436274824505
2347,2023-02-07,0.08461903028320839,-0.0042395352738835435
3017,2023-02-07,-0.0028505722838632064,0.06772247144536059
2207,2023-02-07,-0.017208392237122228,-0.031708595414563945
9904,2023-02-07,0.04245636077715664,-0.005005005102546423
3036,2023-02-07,0.05301623377650522,-0.005062658995396596
2881,2023-02-07,0.055855032550654604,-0.014309764938007175
3443,2023-02-07,0.08430008803963096,0.2619500689738201
2360,2023-02-07,-0.025604130242158796,-0.03784261654907406
3034,2023-02-07,0.134547967578738,0.13612637776772663
2609,2023-02-07,0.004943087597764295,0.040302538871795246
2892,2023-02-07,0.0030905933167930666,0.011047253926624201
5880,2023-02-07,0.009067110798640643,-0.004292929285354519
1605,2023-02-07,0.09494404547633395,0.013339667905591712
2377,2023-02-07,0.05953083769170808,0.026616918420469426
3653,2023-02-07,0.02129051677234517,-0.017377182701126426
9910,2023-02-07,0.04972819117797145,-0.06608187179364544
1503,2023-02-07,0.004533526619524331,0.21926040083526388
2834,2023-02-07,0.021750064912274825,0.03793532513588205
2890,2023-02-07,-0.009121969264254237,-0.023054755368161484
1519,2023-02-07,0.18557267877357253,0.15958862409855734
2345,2023-02-07,0.0045801672811049965,0.05989011377838427
3706,2023-02-07,0.053836522290306776,-0.06577707976476155
2912,2023-02-07,0.007190290204398542,0.003052959527408916
5871,2023-02-07,0.09312975484262132,0.012893777322151134
2610,2023-02-07,0.02769662762630709,0.030397237546512246
2449,2023-02-07,0.08048617007125447,0.10893600041464713
3661,2023-02-07,0.02908542728924024,0.08071654586551968
2884,2023-02-07,0.01799116943538004,0.01120218549550378
2327,2023-02-07,0.07731293187805877,0.0021739158157230154
2408,2023-02-07,0.03788516006638454,0.00876288644373413
1326,2023-02-07,0.005488864466876242,-0.015240767093538832
2354,2023-02-07,0.03941628332321301,-0.02888493320612162
4958,2023-02-07,0.018293424261905722,0.0014814815495427514
2882,2023-02-07,0.05296412519177296,-0.003271028016904598
2603,2023-02-07,0.005144306402655063,0.04304635710556837
3037,2023-02-07,-0.025650022806089856,0.034487178123742135
5269,2023-02-07,0.1442211428035407,0.08503688874938797
1102,2023-02-07,0.01761895978767014,0.024950574631122935
2303,2023-02-07,0.018166669041662642,0.04377755424504515
2059,2023-02-07,-0.004115426632101293,-0.023940149567306168
2883,2023-02-07,0.008796891225070214,-0.012515964228720589
3008,2023-02-07,-0.0012330496788953704,0.03145221797426068
2812,2023-02-07,0.019269606621246993,0.02992424377167935
2385,2023-02-07,0.026430282649351655,0.024032735676229322
5876,2023-02-07,0.03488616288860946,-0.001709402129371207
2891,2023-02-07,0.048118331473807174,-0.0023168908836825874
9945,2023-02-07,0.0060142137137673135,-0.05666293298182301
