stock_id,date,pred_pct,true_pct
1519,2023-05-05,0.1293469728271237,0.3320819578284011
1102,2023-05-05,-0.003728608018892743,-0.00024350110927973123
2383,2023-05-05,-0.08641836013177939,0.1759075479148482
2883,2023-05-05,-0.025932832018381924,-0.02653233331998739
3653,2023-05-05,0.07184581969668535,0.18068717704935056
2327,2023-05-05,-0.04901593655081715,-0.014370846670483606
1303,2023-05-05,-0.006114085332855401,0.019563602059144314
2377,2023-05-05,0.0305076014829333,0.1518927258766638
3034,2023-05-05,-0.2828824760496247,-0.0005648330285215053
2317,2023-05-05,-0.00448999484955237,0.00969370474119624
2880,2023-05-05,-0.01309818959860487,0.013746482883530309
3665,2023-05-05,-0.06183905703271941,0.04332620541986709
9910,2023-05-05,-0.026823581583758527,-0.018004440374648434
6505,2023-05-05,0.02550532960216878,0.02741558208262118
2834,2023-05-05,0.021802529435255957,0.004110128266613167
2888,2023-05-05,0.0270930034983079,0.030480713444905883
2881,2023-05-05,-0.032316780134515444,0.027532749020956704
2347,2023-05-05,-0.024053109186499833,0.0202800833162593
3443,2023-05-05,-0.15862438760409014,0.18414289926710525
5871,2023-05-05,-0.035973346541331,-0.04076925827726097
3481,2023-05-05,0.06123985144434019,0.02434154623627638
2886,2023-05-05,0.011389145191327277,0.05354853566005291
2801,2023-05-05,0.010986407211913019,0.009640550764865141
1301,2023-05-05,-0.015414798960671439,-0.0014699931151818113
2603,2023-05-05,-0.032329518613110286,0.01390419873134996
8464,2023-05-05,0.01318906106217077,0.01038785238631057
2454,2023-05-05,-0.12733090491724453,0.07409426373022909
2618,2023-05-05,-0.00014519426913883748,0.1984199848458692
4904,2023-05-05,0.031896147635321226,-0.0022642133025433386
2615,2023-05-05,-0.09173928632647677,0.008303224879654625
4958,2023-05-05,-0.06948598257762817,-0.007675643891841055
6669,2023-05-05,0.09020565051577001,0.0021457596216603037
2395,2023-05-05,0.013650577421511434,0.047606153423352726
5880,2023-05-05,-0.006852779213327054,0.027421229263012492
2449,2023-05-05,-0.03650916916130453,0.07952749504041501
2357,2023-05-05,-0.009109700198822512,0.060826789967677763
2330,2023-05-05,-0.07269632267762505,0.08782844492893993
9945,2023-05-05,-0.11018225093728107,0.001309102730797207
2353,2023-05-05,0.15010689842280933,0.11343418651819914
2376,2023-05-05,0.03972598585627396,0.32971240429343984
2308,2023-05-05,-0.04254970004304326,0.04619149391386235
2324,2023-05-05,0.04396881881128811,0.12927444772633767
1101,2023-05-05,0.012145163629784905,-0.026531455279599547
6409,2023-05-05,0.007553550890297078,0.026249733701969147
2360,2023-05-05,0.05720033713918515,0.11857014602183713
3045,2023-05-05,0.007540820456398478,-0.010221017762597095
3037,2023-05-05,0.027984249064907374,0.12686167518849922
2891,2023-05-05,-7.386332620251679e-05,0.04983240209156525
1326,2023-05-05,-0.02284861330346888,0.0003936316900796655
3702,2023-05-05,0.008010272212348069,0.04038135492246209
2301,2023-05-05,-0.017827661092806202,0.14195287626244268
3661,2023-05-05,-0.07758807013528901,0.22965257451964538
1476,2023-05-05,-0.012857527101105326,-0.017670392065253004
1590,2023-05-05,-0.10396883601357787,-0.035905946174657366
2379,2023-05-05,-0.11298055146011987,0.047298765090377115
1504,2023-05-05,0.10544243822700716,0.12619372769771564
2371,2023-05-05,0.024487796067040657,0.17993353208869212
2609,2023-05-05,-0.03122903185377368,0.009028681493848945
5876,2023-05-05,0.02417392312476596,0.0024556020053010386
2408,2023-05-05,0.3267202822809785,0.05140138078961143
2105,2023-05-05,0.06593609524287491,0.03941971064140559
2882,2023-05-05,-0.04333300022862485,0.037153080967162966
2207,2023-05-05,-0.035587701041702946,0.18933192480972938
5269,2023-05-05,-0.030869098038422416,0.040228046216165714
2890,2023-05-05,-0.005380626555775758,0.011984714885193037
3533,2023-05-05,0.0030458296381548067,-0.043727511527640206
2912,2023-05-05,0.006849583755246691,-0.0006509936167844455
2884,2023-05-05,-0.038324936525245934,0.04019691740186637
2377,2023-05-08,0.017661387468593803,0.14710708383080884
2886,2023-05-08,0.013547240254399018,0.05467323220125864
2891,2023-05-08,0.01678093236375422,0.038774739728600016
3037,2023-05-08,0.019504333259712237,0.07242066914634182
2347,2023-05-08,-0.023828957002847817,0.018445980706644827
1301,2023-05-08,-0.02185202765624783,-0.002259637255422442
2885,2023-05-08,0.010277528582428808,0.031119775019739837
2890,2023-05-08,-0.017430107534182504,0.0032563357796808745
2618,2023-05-08,0.006161206475660874,0.20792951556813244
3481,2023-05-08,0.10051063734940335,0.049856668643560864
2360,2023-05-08,0.03652025425761751,0.12392242528222774
5871,2023-05-08,-0.015792108490551238,-0.06684889593462062
2912,2023-05-08,0.02130607910910065,-0.004035265017513945
1476,2023-05-08,0.0052637725182203,-0.007824066376183714
2881,2023-05-08,-0.03538727867937963,0.02341672348888979
3533,2023-05-08,0.04540895710675441,-0.03696444370833041
2301,2023-05-08,-0.06009357188608466,0.14408614471963044
1303,2023-05-08,-0.005847871027517826,0.017501854982707732
1590,2023-05-08,-0.11031757006713072,-0.018171847311631018
3706,2023-05-08,-0.012151702564986766,0.09953849638785917
1402,2023-05-08,0.004738890218441316,-0.011820836170786664
2603,2023-05-08,0.00030482630264416777,0.019648634371572715
2383,2023-05-08,-0.08234407410310196,0.17545661932591394
8464,2023-05-08,0.05018916795472306,0.004589359163102769
2408,2023-05-08,0.23119140764627044,0.08893851066862068
2887,2023-05-08,0.07856437604542976,0.03486954157980349
6669,2023-05-08,0.0532662606874128,0.010655645560259996
2395,2023-05-08,0.03556981975268747,0.04679508909991492
1503,2023-05-08,0.1447785701068125,0.14397824778655588
2382,2023-05-08,0.0586515937059946,0.2703845150299582
2002,2023-05-08,0.015724040800972228,0.0069388188352570435
2449,2023-05-08,-0.06270887030630323,0.10932959472656867
2412,2023-05-08,0.009715301264319631,-0.005024798956425491
2345,2023-05-08,-0.03196324949256513,0.09733276551972292
2207,2023-05-08,-0.02126747918575833,0.1748419263231067
2883,2023-05-08,-0.006560533881275865,0.011229337016633867
4938,2023-05-08,-0.023565018291152096,0.06373674330544454
2353,2023-05-08,0.11799866332225029,0.08999089861513965
3653,2023-05-08,0.008333659689724993,0.1725606297569935
3034,2023-05-08,-0.22318584330660818,-0.0009369289767293676
2882,2023-05-08,-0.036558794484442214,0.028186237788659696
1102,2023-05-08,0.0035793851995402637,-0.006196862412742643
2376,2023-05-08,0.01802437645393007,0.37787166329416944
2317,2023-05-08,-0.0018438708084874689,0.012018432046172478
2454,2023-05-08,-0.15558915430441989,0.07951312500385521
2880,2023-05-08,-0.03530104060413086,0.014279985328279121
2324,2023-05-08,0.038019426155590175,0.11413347953717956
1605,2023-05-08,-0.043381064929430724,-0.021687172781808317
1519,2023-05-08,0.26708835678308285,0.22694403745013392
2371,2023-05-08,0.020517171423857228,0.15869138148188533
2888,2023-05-08,0.038245489728431004,0.03526289095965196
2330,2023-05-08,-0.053839295635099926,0.08462999520213521
6415,2023-05-08,-0.2242580892737278,-0.18716301381370926
2474,2023-05-08,-0.024771574122297135,0.018529451895192617
9904,2023-05-08,-0.056157193072229106,-0.000843357902668429
5880,2023-05-08,0.01714363781431305,0.024643793454688145
2308,2023-05-08,-0.01859606608844333,0.044790517300924204
2812,2023-05-08,0.05811741743611898,0.0044190354084940875
2327,2023-05-08,-0.06473063957939773,-0.0108545683182516
2892,2023-05-08,0.0024161398781741283,0.014503660646159933
4904,2023-05-08,0.021975474105434767,-0.003436189140638146
3231,2023-05-08,0.3554179973249265,0.24066454660402492
2379,2023-05-08,-0.03306009223697082,0.04158111827646138
3036,2023-05-08,0.008866822465671165,0.02223164310478931
1504,2023-05-08,0.13193911086452048,0.06146960161706061
2615,2023-05-08,-0.06696768589012858,0.010951162745136633
3008,2023-05-08,-0.2395862706053279,0.10189537738946441
5876,2023-05-08,0.03598902410008087,-0.0007168065065312756
5269,2023-05-08,-0.02735207121985983,0.05577621509709285
2884,2023-05-08,-0.03537795653711673,0.04202563358956546
2385,2023-05-08,-0.004570346826459404,0.04399098795119505
2409,2023-05-08,0.0478447210965387,0.035600898933208835
3711,2023-05-08,0.04480530089770052,0.09305727240467743
1216,2023-05-08,0.013692118318745061,0.012908231753754995
2105,2023-05-08,0.083535905158868,0.037546946924945646
2059,2023-05-08,-0.042351863606587936,0.023066749460377567
2303,2023-05-08,-0.006627618734293517,0.016245521949695974
2609,2023-05-08,0.0099260194753501,0.02235134276189532
2357,2023-05-08,-0.022364631819856262,0.0653287725035232
1101,2023-05-08,0.02259161638974838,-0.03464626796533965
6446,2023-05-08,-0.0635954096700142,-0.059057335726661275
3017,2023-05-08,0.2831993993232307,0.09415963896371271
2610,2023-05-08,0.028293816429009855,0.140714504961573
3702,2023-05-08,0.017316076440089034,0.045121258299401834
6409,2023-05-08,0.01521558606922957,0.025870409620116996
6505,2023-05-08,0.02185597358230451,0.03240226094103771
1229,2023-05-08,0.0205383272497901,0.008416031838609062
2356,2023-05-08,0.11165213438978827,0.07829204754338193
1326,2023-05-08,-0.006675483992369946,0.009316892611762384
3665,2023-05-08,-0.07704010639267245,0.03889635611329734
3661,2023-05-08,-0.05689396903382382,0.2451583988245023
2801,2023-05-08,0.026693830809485286,0.014093025132644765
9945,2023-05-08,-0.08860719114578197,-0.003824348124542798
9910,2023-05-08,0.014541229197763128,-0.024599928949635474
3443,2023-05-08,-0.10574370474373496,0.2169567614058745
3045,2023-05-08,0.01506176971485762,-0.0056222169920482346
2354,2023-05-08,-0.03318693311662291,0.01816680553816341
4958,2023-05-08,-0.03626913046047009,-0.02574575357953912
2834,2023-05-08,0.04464967519743501,0.004229035617949073
2383,2023-05-09,-0.014495104039595641,0.19626101593179013
9910,2023-05-09,0.0696276648904639,-0.006054471620715152
2357,2023-05-09,-0.00046549760614456037,0.05466026273089564
3706,2023-05-09,-0.012408296655397888,0.11322475366076579
2412,2023-05-09,0.016893686385682116,-0.005156137507443259
2207,2023-05-09,-0.0032741078626432607,0.1843570222750166
1476,2023-05-09,-0.028566204661515604,-0.002212124531243531
1519,2023-05-09,0.3259447759214078,0.31816551920499947
2377,2023-05-09,0.014774811818367706,0.13802940380375017
2409,2023-05-09,0.04123860853608163,0.012708241729735503
4958,2023-05-09,-0.007144715037531668,-0.022565951162852538
2303,2023-05-09,0.008875290706295003,0.019720421220492668
2609,2023-05-09,-0.021131073735955463,0.02734952765577736
5871,2023-05-09,-0.017455060259010113,-0.06129473304036748
5876,2023-05-09,0.035446331986912716,-0.004516322228166114
3036,2023-05-09,-0.024744101670374996,0.020475276114195973
2615,2023-05-09,-0.06497014659829425,-0.002044364415853761
2354,2023-05-09,-0.02416367203904468,0.013903121011290542
2317,2023-05-09,-0.00601407526951192,-0.0004108234554333068
6415,2023-05-09,-0.15758893629299886,-0.18974698688626335
3661,2023-05-09,-0.18987185465719802,0.24576032611995746
5880,2023-05-09,0.01699241829466791,0.023693305469036252
1229,2023-05-09,0.008764824889582412,0.015914768920886502
2301,2023-05-09,-0.09582339819935459,0.16070444558537944
2801,2023-05-09,0.024242063475958142,0.012746846169544135
3702,2023-05-09,0.0268921574384704,0.05232028993633531
2891,2023-05-09,0.010917835657036079,0.043519901826403196
4938,2023-05-09,-0.02098612921219123,0.06356452530520773
1301,2023-05-09,-0.014653859614386144,-0.004880361363855834
3017,2023-05-09,0.33123326096306727,0.09682635622004487
4904,2023-05-09,0.030288668150313613,0.003063718123079484
2474,2023-05-09,-0.0236935932973521,0.016769106046293336
2356,2023-05-09,0.09558473171998871,0.08992748423096564
3481,2023-05-09,0.0938940621329929,0.043344004227576116
3045,2023-05-09,0.016720680803530286,-0.0011417712928567525
2395,2023-05-09,0.00775993658398777,0.03928693641887837
2324,2023-05-09,0.0421751431019568,0.08590466317329115
2002,2023-05-09,0.03875993290550617,0.005677094318962128
1590,2023-05-09,-0.10816578314931491,-0.014109363964312505
1303,2023-05-09,-0.019117301241931228,0.007132408182103145
2890,2023-05-09,0.01456653566828714,-0.0025428337538294654
2327,2023-05-09,-0.008001237461181754,-0.003208322621991777
2834,2023-05-09,0.023010979036023116,0.0082921976283572
2888,2023-05-09,0.04726816803016942,0.02502073260520854
1504,2023-05-09,0.004231540965029756,0.10794518400075637
2881,2023-05-09,-0.023152486648386317,0.022600804200506586
1402,2023-05-09,0.004600124677805351,-0.0005840114112560801
2618,2023-05-09,-0.012092608965643792,0.2257331871959447
2885,2023-05-09,0.016238278871543832,0.03294035605457757
1101,2023-05-09,-0.000947121912558857,-0.01100370727433475
2812,2023-05-09,0.05656010462262606,0.0012288864363898533
2884,2023-05-09,-0.027677233044041905,0.03955185150167906
2886,2023-05-09,0.019954820807831064,0.05143083098244694
2347,2023-05-09,-0.0317109980371838,0.01853229179563809
2603,2023-05-09,-0.032051086104415316,0.022146367899251063
1326,2023-05-09,-0.00425993384297263,-0.005513180043977606
2880,2023-05-09,-0.018536327645471307,0.01228466295240671
3665,2023-05-09,-0.0593967409685886,0.05556635456650372
2379,2023-05-09,-0.06242088955620295,0.05699974264355623
3443,2023-05-09,-0.09687402758476471,0.21720680241763213
6505,2023-05-09,0.015116038527722475,0.017592425175960935
9904,2023-05-09,-0.007562452428123589,0.011963924222682554
2892,2023-05-09,0.008609720593991677,0.009283912405446015
3231,2023-05-09,0.29554138277879316,0.25651192845212445
2408,2023-05-09,0.20334533506007246,0.09715664771147003
3008,2023-05-09,-0.14982463610029884,0.09622893439787017
2385,2023-05-09,-0.010525704981593664,0.04922631726690874
1216,2023-05-09,0.06151716946795993,0.014591517094607598
2454,2023-05-09,-0.12532485495361623,0.08072067191456656
3711,2023-05-09,0.06906172225735974,0.09477727680168235
6446,2023-05-09,0.04178498934867503,-0.06304002903506312
2610,2023-05-09,-0.00534912196050652,0.14250124360509564
2105,2023-05-09,0.05553481733407817,0.04654794093300785
1503,2023-05-09,0.17721541465833246,0.16314325453990208
2371,2023-05-09,0.040309212712386966,0.20031467306192918
8464,2023-05-09,0.031215934611496188,0.01728417993650888
5269,2023-05-09,-0.09792733776343054,0.07192280864536693
2059,2023-05-09,-0.03210469516005798,0.06367272349786157
2330,2023-05-09,-0.036538411170996654,0.07684297501568893
6409,2023-05-09,0.015016981733124268,0.04371308040703581
3034,2023-05-09,-0.14851633896702143,0.030349316852102737
3533,2023-05-09,0.026909576618566078,-0.03612230589589871
6669,2023-05-09,-0.0890068694152818,0.0237093429200268
2887,2023-05-09,0.09098778125242202,0.030897289405838357
3653,2023-05-09,0.012248395852125782,0.1765651982413845
2360,2023-05-09,0.02706782647994599,0.1378793915698262
2883,2023-05-09,0.006452221569899441,0.0069004201010551824
2345,2023-05-09,-0.006124630162838152,0.11429481095889193
1605,2023-05-09,-0.1079350425406903,0.01077003037370039
2912,2023-05-09,0.027103716497282493,0.002990938908444374
2882,2023-05-09,-0.018051922865125913,0.018206420318615413
2353,2023-05-09,0.11601745127876084,0.07899709882201766
9945,2023-05-09,-0.039016441996779117,-0.002061043298364984
2308,2023-05-09,-0.015647745127245538,0.05674924559205752
2382,2023-05-09,0.01429845819626041,0.27021855787474247
1102,2023-05-09,-0.0016613652053040218,-0.005341107115779842
2449,2023-05-09,-0.06025960322121626,0.12939468994301428
2376,2023-05-09,0.01978828310776959,0.3657417315661293
3037,2023-05-09,0.040585364821678294,0.08154325361780868
2324,2023-05-10,0.053544846991246065,0.08021110951862331
6669,2023-05-10,-0.0626739805892842,0.14462900520374178
2105,2023-05-10,0.07690789366625994,0.04170409793801344
2059,2023-05-10,-0.0112614054918877,0.07906287953432223
2395,2023-05-10,0.02819374794839158,0.044944298128301474
2882,2023-05-10,0.013576975756179221,0.029909172206328938
1216,2023-05-10,0.045503641354217805,0.014520235834798667
2385,2023-05-10,-0.0167881525754896,0.056097113926603326
2409,2023-05-10,0.0006746964276262979,0.025993134790573524
2615,2023-05-10,-0.04308779811000707,-0.02547225192695468
3008,2023-05-10,-0.14609028867471652,0.09265512035512224
3036,2023-05-10,-0.007890639870851035,0.026788178490256387
3231,2023-05-10,0.17403433309513172,0.33069920750734694
2207,2023-05-10,0.02693705323290496,0.20315695299058967
2912,2023-05-10,0.033012443341843944,-0.0005345112159388377
2474,2023-05-10,-0.016931073604024904,0.014838993380907217
2303,2023-05-10,0.013460900818476285,0.03299383361847519
2371,2023-05-10,0.024307120828691797,0.21768088621365012
5269,2023-05-10,-0.008736703865267592,0.10352406403723213
