date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-05,1.3236764556962026,1.3706708860759496,1.3706708860759496,1.3236764556962026,29300.0,10.0,101269.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-03-09,1.3275926582278483,1.3275926582278483,1.3275926582278483,1.3275926582278483,6010.0,6.0,20376.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-03-10,1.448994936708861,1.2375200000000002,1.448994936708861,1.2375200000000002,28881.0,22.0,101747.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-03-11,1.4098329113924053,1.4098329113924053,1.4098329113924053,1.4098329113924053,7066.0,8.0,25464.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-03-12,1.3706708860759496,1.2688496202531647,1.3706708860759496,1.2688496202531647,64326.0,27.0,221476.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-03-13,1.2453524050632914,1.2336037974683545,1.3706708860759496,1.2336037974683545,29503.0,20.0,97997.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-03-16,1.1983579746835444,1.1944417721518987,1.2061903797468356,1.1944417721518987,25611.0,16.0,78132.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-03-17,1.0808718987341772,1.1239501265822787,1.1239501265822787,1.0808718987341772,21000.0,7.0,59060.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-03-18,1.0769556962025317,1.1239501265822787,1.1239501265822787,1.0769556962025317,13391.0,9.0,36927.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-03-19,0.975134430379747,0.9712182278481014,0.9986316455696203,0.9712182278481014,44006.0,16.0,110313.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-03-23,0.900726582278481,0.900726582278481,0.900726582278481,0.900726582278481,1888.0,11.0,4338.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-03-24,0.9085589873417722,0.900726582278481,0.975134430379747,0.900726582278481,23000.0,10.0,53500.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-03-25,0.9790506329113925,0.9163913924050634,0.9790506329113925,0.9163913924050634,21001.0,5.0,50092.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-03-31,1.0456260759493672,1.0456260759493672,1.0456260759493672,1.0456260759493672,2002.0,4.0,5344.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-04-01,0.9986316455696203,0.9986316455696203,0.9986316455696203,0.9986316455696203,2502.0,5.0,6379.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-04-06,1.0534584810126584,0.9320562025316457,1.0534584810126584,0.9320562025316457,6481.0,17.0,17115.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-04-08,1.1552797468354432,1.1278663291139241,1.1552797468354432,1.1278663291139241,29113.0,16.0,85021.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-04-09,1.0808718987341772,1.0808718987341772,1.0808718987341772,1.0808718987341772,3844.0,8.0,10604.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-04-10,1.057374683544304,1.049542278481013,1.057374683544304,1.049542278481013,4624.0,7.0,12462.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-04-14,1.1631121518987344,1.1278663291139241,1.1631121518987344,1.1278663291139241,14052.0,7.0,40740.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-04-16,1.1043691139240508,1.2453524050632914,1.2453524050632914,1.1004529113924053,4843.0,5.0,14366.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-04-17,1.1709445569620256,1.1709445569620256,1.1709445569620256,1.1709445569620256,1000.0,1.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-04-21,1.2688496202531647,1.2688496202531647,1.2688496202531647,1.2688496202531647,2016.0,7.0,6528.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-04-23,1.3315088607594938,1.3628384810126584,1.3628384810126584,1.3315088607594938,9988.0,6.0,34131.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-04-24,1.3824194936708862,1.3706708860759496,1.3824194936708862,1.3706708860759496,10063.0,5.0,35430.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-04-27,1.3824194936708862,1.3785032911392407,1.3824194936708862,1.3785032911392407,5002.0,6.0,17646.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-04-28,1.3315088607594938,1.2531848101265826,1.3315088607594938,1.2531848101265826,9003.0,5.0,29609.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-04-29,1.2531848101265826,1.2257713924050635,1.2531848101265826,1.2257713924050635,37452.0,11.0,118829.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-05-04,1.1826931645569623,1.1552797468354432,1.1826931645569623,1.1552797468354432,10391.0,8.0,31110.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-05-05,1.174860759493671,1.1278663291139241,1.174860759493671,1.1161177215189875,83015.0,21.0,242255.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-05-06,1.221855189873418,1.174860759493671,1.2649334177215192,1.174860759493671,40918.0,21.0,126603.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-05-07,1.20227417721519,1.2179389873417723,1.221855189873418,1.20227417721519,32325.0,7.0,100438.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-05-11,1.2610172151898738,1.1161177215189875,1.2610172151898738,1.1161177215189875,19958.0,9.0,62832.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-05-12,1.2610172151898738,1.2610172151898738,1.2610172151898738,1.2610172151898738,13000.0,7.0,41860.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-05-13,1.174860759493671,1.1866093670886078,1.1866093670886078,1.1709445569620256,28631.0,12.0,86129.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-05-14,1.1709445569620256,1.2101065822784811,1.2453524050632914,1.1670283544303799,175957.0,30.0,528344.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-05-15,1.1826931645569623,1.1826931645569623,1.1826931645569623,1.1826931645569623,9000.0,1.0,27180.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-05-18,1.174860759493671,1.1161177215189875,1.174860759493671,1.1161177215189875,12494.0,8.0,36333.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-05-19,1.174860759493671,1.174860759493671,1.174860759493671,1.174860759493671,10391.0,2.0,31133.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-05-20,1.174860759493671,1.1709445569620256,1.174860759493671,1.1709445569620256,6919.0,6.0,20655.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-05-22,1.1278663291139241,1.1356987341772153,1.1591959493670887,1.120033924050633,26620.0,18.0,77279.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-05-25,1.1552797468354432,1.1591959493670887,1.1591959493670887,1.1552797468354432,9801.0,4.0,28946.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-05-27,1.1631121518987344,1.0887043037974684,1.1631121518987344,1.0887043037974684,62309.0,14.0,183293.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-05-28,1.1631121518987344,1.1356987341772153,1.1631121518987344,1.1356987341772153,55105.0,8.0,163444.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-05-29,1.2453524050632914,1.1631121518987344,1.2453524050632914,1.1591959493670887,45393.0,21.0,137687.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-06-01,1.2101065822784811,1.1787769620253166,1.2101065822784811,1.1787769620253166,9042.0,6.0,27296.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-06-02,1.2531848101265826,1.20227417721519,1.2531848101265826,1.20227417721519,35300.0,14.0,110244.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-06-03,1.3354250632911395,1.292346835443038,1.3354250632911395,1.2610172151898738,20452.0,13.0,67610.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-06-04,1.3315088607594938,1.3354250632911395,1.3354250632911395,1.3315088607594938,23120.0,13.0,78654.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-06-05,1.3354250632911395,1.3001792405063293,1.3354250632911395,1.3001792405063293,13237.0,9.0,44875.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-06-08,1.2805982278481014,1.2805982278481014,1.2805982278481014,1.2805982278481014,2121.0,5.0,6844.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-06-09,1.2649334177215192,1.2531848101265826,1.2649334177215192,1.2531848101265826,16002.0,9.0,51576.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-06-10,1.3315088607594938,1.2766820253164557,1.3315088607594938,1.2531848101265826,92863.0,31.0,305320.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-06-11,1.3510898734177217,1.3275926582278483,1.3510898734177217,1.3275926582278483,80065.0,16.0,273661.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-06-12,1.4372463291139241,1.257101012658228,1.4568273417721522,1.257101012658228,136260.0,26.0,486744.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-06-15,1.3550060759493672,1.3354250632911395,1.3550060759493672,1.3315088607594938,55595.0,16.0,189897.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-06-16,1.3510898734177217,1.4137491139240508,1.4137491139240508,1.3510898734177217,89966.0,25.0,318986.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-06-17,1.3824194936708862,1.4098329113924053,1.4098329113924053,1.3589222784810129,92473.0,19.0,330145.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-06-18,1.4607435443037977,1.484240759493671,1.519486582278481,1.4450787341772153,142200.0,36.0,538198.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-06-19,1.5273189873417723,1.394168101265823,1.5273189873417723,1.394168101265823,61249.0,25.0,231246.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-06-22,1.613475443037975,1.5586486075949368,1.613475443037975,1.4920731645569623,121000.0,23.0,487640.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-06-23,1.5429837974683547,1.4881569620253166,1.6095592405063295,1.4881569620253166,50168.0,19.0,196179.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-06-24,1.5429837974683547,1.51165417721519,1.5703972151898735,1.51165417721519,105369.0,21.0,417554.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-06-29,1.519486582278481,1.4568273417721522,1.519486582278481,1.4568273417721522,3001.0,5.0,11222.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-06-30,1.519486582278481,1.519486582278481,1.566481012658228,1.51165417721519,116464.0,27.0,454141.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-07-01,1.5155703797468356,1.5155703797468356,1.519486582278481,1.5155703797468356,25238.0,14.0,97753.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-07-02,1.5155703797468356,1.519486582278481,1.519486582278481,1.5155703797468356,40859.0,8.0,158111.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-07-03,1.601726835443038,1.5508162025316456,1.601726835443038,1.5508162025316456,45034.0,20.0,180141.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-07-06,1.5508162025316456,1.5508162025316456,1.566481012658228,1.5469000000000002,44140.0,17.0,174638.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-07-07,1.5508162025316456,1.5390675949367092,1.566481012658228,1.5351513924050635,37917.0,15.0,150085.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-07-08,1.566481012658228,1.5508162025316456,1.566481012658228,1.5508162025316456,23000.0,4.0,91590.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-07-09,1.566481012658228,1.5625648101265825,1.566481012658228,1.5586486075949368,98252.0,27.0,391975.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-07-10,1.5625648101265825,1.566481012658228,1.566481012658228,1.4333301265822787,51085.0,24.0,196517.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-07-13,1.5508162025316456,1.5234027848101268,1.5625648101265825,1.5234027848101268,17631.0,15.0,69274.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-07-14,1.5390675949367092,1.5547324050632914,1.566481012658228,1.5390675949367092,35283.0,16.0,140567.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-07-15,1.566481012658228,1.4724921518987342,1.566481012658228,1.4724921518987342,27711.0,16.0,106941.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-07-16,1.5625648101265825,1.5234027848101268,1.566481012658228,1.5234027848101268,59400.0,22.0,236872.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-07-17,1.5586486075949368,1.5469000000000002,1.5586486075949368,1.5469000000000002,15696.0,7.0,62005.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-07-20,1.519486582278481,1.5586486075949368,1.5586486075949368,1.519486582278481,74159.0,11.0,291367.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-07-22,1.5273189873417723,1.566481012658228,1.566481012658228,1.4450787341772153,63785.0,24.0,245647.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-07-23,1.5234027848101268,1.5234027848101268,1.5234027848101268,1.5234027848101268,4633.0,6.0,17944.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-07-24,1.519486582278481,1.519486582278481,1.613475443037975,1.519486582278481,49872.0,12.0,195893.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-07-27,1.3706708860759496,1.566481012658228,1.566481012658228,1.3706708860759496,265772.0,33.0,984722.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-07-28,1.3706708860759496,1.4411625316455698,1.4411625316455698,1.3706708860759496,65388.0,26.0,229542.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-07-29,1.4450787341772153,1.4137491139240508,1.4450787341772153,1.4137491139240508,14274.0,12.0,52316.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-07-30,1.3785032911392407,1.3980843037974684,1.3980843037974684,1.3785032911392407,23700.0,12.0,84009.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-07-31,1.4137491139240508,1.402000506329114,1.4176653164556965,1.402000506329114,15150.0,14.0,53903.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-08-03,1.4176653164556965,1.4176653164556965,1.4176653164556965,1.4176653164556965,10700.0,3.0,38664.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-08-04,1.3863356962025317,1.3863356962025317,1.3863356962025317,1.3863356962025317,1541.0,5.0,5405.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-08-05,1.3550060759493672,1.3706708860759496,1.3706708860759496,1.3550060759493672,15700.0,10.0,54456.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-08-06,1.3706708860759496,1.3236764556962026,1.3706708860759496,1.3080116455696205,18945.0,14.0,63923.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-08-07,1.3706708860759496,1.402000506329114,1.402000506329114,1.3158440506329114,62471.0,33.0,216521.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-08-10,1.374587088607595,1.3706708860759496,1.374587088607595,1.3354250632911395,11737.0,8.0,40471.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-08-12,1.366754683544304,1.3706708860759496,1.374587088607595,1.3275926582278483,32773.0,19.0,113401.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-08-13,1.3902518987341772,1.4059167088607596,1.4098329113924053,1.3432574683544305,11084.0,8.0,39336.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-08-14,1.3589222784810129,1.3824194936708862,1.4098329113924053,1.3589222784810129,44361.0,17.0,157460.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-08-17,1.448994936708861,1.292346835443038,1.448994936708861,1.292346835443038,51673.0,23.0,176057.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-08-18,1.3863356962025317,1.3863356962025317,1.3863356962025317,1.3824194936708862,22237.0,10.0,78600.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-08-19,1.3432574683544305,1.3432574683544305,1.3432574683544305,1.3432574683544305,4137.0,9.0,14085.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-08-20,1.429413924050633,1.2962630379746838,1.429413924050633,1.2179389873417723,76926.0,24.0,242452.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-08-21,1.3706708860759496,1.3706708860759496,1.3706708860759496,1.3275926582278483,27291.0,14.0,95187.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-08-24,1.3510898734177217,1.3236764556962026,1.366754683544304,1.3236764556962026,21826.0,21.0,74789.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-08-25,1.311927848101266,1.3040954430379748,1.311927848101266,1.2845144303797469,55975.0,24.0,185655.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-08-26,1.366754683544304,1.3550060759493672,1.366754683544304,1.311927848101266,17909.0,13.0,61879.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-08-27,1.3315088607594938,1.3236764556962026,1.3315088607594938,1.3197602531645571,4123.0,9.0,13932.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-09-01,1.2962630379746838,1.2962630379746838,1.2962630379746838,1.2962630379746838,1000.0,1.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-09-02,1.2884306329113926,1.2805982278481014,1.2884306329113926,1.2805982278481014,8761.0,9.0,28751.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-09-03,1.2962630379746838,1.2962630379746838,1.2962630379746838,1.2962630379746838,3282.0,4.0,10846.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-09-04,1.2805982278481014,1.2805982278481014,1.2805982278481014,1.2805982278481014,3999.0,5.0,13405.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-09-07,1.2766820253164557,1.2884306329113926,1.2884306329113926,1.2492686075949369,49500.0,19.0,161990.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-09-08,1.402000506329114,1.311927848101266,1.402000506329114,1.311927848101266,125390.0,38.0,445470.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-09-09,1.3628384810126584,1.5390675949367092,1.5390675949367092,1.3550060759493672,284512.0,55.0,1042282.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-09-10,1.4764083544303799,1.484240759493671,1.484240759493671,1.4764083544303799,17092.0,8.0,64549.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-09-11,1.374587088607595,1.402000506329114,1.402000506329114,1.3589222784810129,56835.0,28.0,199672.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-09-14,1.421581518987342,1.4137491139240508,1.421581518987342,1.374587088607595,43196.0,15.0,153886.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-09-15,1.3589222784810129,1.4137491139240508,1.4137491139240508,1.3589222784810129,47468.0,22.0,169907.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-09-16,1.374587088607595,1.3980843037974684,1.3980843037974684,1.366754683544304,76040.0,13.0,269059.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-09-17,1.51165417721519,1.4646597468354432,1.51165417721519,1.4098329113924053,177210.0,59.0,670204.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-09-18,1.660469873417722,1.660469873417722,1.660469873417722,1.660469873417722,108846.0,41.0,461503.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-09-21,1.8249503797468356,1.8249503797468356,1.8249503797468356,1.8249503797468356,81925.0,30.0,381766.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-09-22,2.005095696202532,2.005095696202532,2.005095696202532,2.005095696202532,571006.0,126.0,2923544.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-09-23,2.204822025316456,2.204822025316456,2.204822025316456,2.0912521518987344,1637690.0,443.0,9215654.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-09-24,2.1539113924050635,2.384967341772152,2.384967341772152,2.0912521518987344,917400.0,288.0,5234820.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-09-25,1.9385202531645573,1.9972632911392405,2.075587341772152,1.9385202531645573,588861.0,160.0,2981030.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-09-28,1.7466263291139243,1.801453164556962,1.8210341772151901,1.7466263291139243,474300.0,104.0,2152747.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-09-29,1.723129113924051,1.7897045569620256,1.7897045569620256,1.683967088607595,165638.0,58.0,734159.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-09-30,1.840615189873418,1.8719448101265825,1.8719448101265825,1.6878832911392405,240777.0,61.0,1095455.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-10-05,1.7152967088607596,1.801453164556962,1.801453164556962,1.6565536708860764,102331.0,39.0,441408.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-10-06,1.8366989873417725,1.723129113924051,1.8366989873417725,1.7074643037974686,53673.0,30.0,238356.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-10-07,1.8445313924050635,1.9189392405063295,1.9189392405063295,1.8366989873417725,107041.0,38.0,504235.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-10-08,1.8993582278481014,1.8445313924050635,1.9150230379746835,1.8366989873417725,106700.0,48.0,513493.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-10-12,1.958101265822785,1.9776822784810129,1.9776822784810129,1.958101265822785,42478.0,27.0,213916.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-10-13,1.8719448101265825,1.958101265822785,1.958101265822785,1.8680286075949368,81000.0,27.0,393920.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-10-14,1.958101265822785,1.9385202531645573,1.9894308860759495,1.8797772151898735,91211.0,40.0,455648.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-10-15,1.958101265822785,2.0207605063291143,2.0207605063291143,1.8601962025316459,14561.0,14.0,70121.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-10-16,1.9776822784810129,1.950268860759494,1.9972632911392405,1.801453164556962,183035.0,45.0,899760.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-10-19,1.903274430379747,1.950268860759494,1.9776822784810129,1.8993582278481014,127151.0,43.0,633498.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-10-20,1.8797772151898735,1.9541850632911395,1.9541850632911395,1.8797772151898735,3454.0,7.0,16722.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-10-21,1.922855443037975,1.8797772151898735,1.958101265822785,1.7622911392405065,129639.0,51.0,613040.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-10-22,1.8562800000000004,1.8210341772151901,1.958101265822785,1.8210341772151901,327460.0,58.0,1595800.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-10-23,1.840615189873418,1.9189392405063295,2.005095696202532,1.777955949367089,177239.0,46.0,830057.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-10-26,1.840615189873418,1.840615189873418,1.840615189873418,1.840615189873418,47429.0,10.0,222876.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-10-27,1.8601962025316459,1.777955949367089,1.8601962025316459,1.7701235443037975,20896.0,16.0,95082.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-10-28,1.8562800000000004,1.8445313924050635,1.8562800000000004,1.801453164556962,247500.0,9.0,1171254.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-10-29,1.8562800000000004,1.840615189873418,1.8562800000000004,1.7701235443037975,60054.0,19.0,277537.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-10-30,1.8601962025316459,1.8562800000000004,1.875861012658228,1.8562800000000004,265045.0,19.0,1259046.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-11-02,1.8601962025316459,1.8601962025316459,1.887609620253165,1.7857883544303799,75370.0,26.0,356449.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-11-03,1.8562800000000004,1.8797772151898735,1.8797772151898735,1.8562800000000004,383641.0,24.0,1822804.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-11-04,1.8797772151898735,1.8562800000000004,1.8797772151898735,1.8562800000000004,5819.0,5.0,27441.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-11-05,1.8092855696202534,1.8719448101265825,1.875861012658228,1.7818721518987344,245420.0,15.0,1134247.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-11-06,1.840615189873418,1.9150230379746835,1.9150230379746835,1.793620759493671,14652.0,14.0,67730.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-11-09,1.8797772151898735,1.7857883544303799,1.8797772151898735,1.7857883544303799,96323.0,25.0,460978.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-11-10,1.852363797468355,1.950268860759494,1.950268860759494,1.852363797468355,8958.0,10.0,43477.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-11-11,1.9189392405063295,1.950268860759494,1.950268860759494,1.8601962025316459,19452.0,18.0,95482.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-11-12,1.8601962025316459,1.9189392405063295,1.9189392405063295,1.8601962025316459,12200.0,11.0,58394.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-11-13,1.840615189873418,1.8797772151898735,1.8797772151898735,1.805369367088608,54306.0,26.0,253452.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-11-16,1.8680286075949368,1.8641124050632913,1.8797772151898735,1.840615189873418,126139.0,25.0,596715.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-11-17,1.950268860759494,1.8641124050632913,2.0364253164556967,1.8641124050632913,85251.0,24.0,426331.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-11-18,1.9071906329113926,1.993347088607595,1.993347088607595,1.8993582278481014,65324.0,22.0,317277.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-11-19,1.911106835443038,1.9463526582278483,1.958101265822785,1.8915258227848104,133628.0,30.0,662291.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-11-20,1.8249503797468356,1.9071906329113926,1.9071906329113926,1.8210341772151901,37322.0,18.0,175400.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-11-23,1.840615189873418,1.875861012658228,1.8915258227848104,1.840615189873418,12351.0,18.0,58749.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-11-24,1.852363797468355,1.848447594936709,1.8601962025316459,1.8366989873417725,33954.0,14.0,159798.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-11-25,1.852363797468355,1.875861012658228,1.875861012658228,1.8445313924050635,22254.0,12.0,106003.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-11-26,1.8562800000000004,1.852363797468355,1.8562800000000004,1.848447594936709,16175.0,11.0,76422.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-11-27,1.9150230379746835,1.875861012658228,1.9541850632911395,1.875861012658228,106658.0,50.0,524673.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-11-30,1.9385202531645573,1.8993582278481014,1.950268860759494,1.8993582278481014,71217.0,24.0,350212.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-12-01,1.8993582278481014,1.958101265822785,1.958101265822785,1.8445313924050635,32786.0,16.0,157305.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-12-02,2.0285929113924053,1.9150230379746835,2.087335949367089,1.8797772151898735,375905.0,104.0,1940661.0,0.0,0.0,0.0,0.0,0.0,0.86
