date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-09-17,101.05373400967846,101.05373400967846,101.2204893463281,101.05373400967846,72701.0,46.0,2204005.0,4000.0,0.0,0.0,0.0,0.0,2.65
2020-09-18,100.88697867302882,101.38724468297772,101.55400001962737,100.72022333637919,115550.0,58.0,3499286.0,5000.0,0.0,0.0,0.0,0.0,2.65
2020-09-21,100.72022333637919,100.88697867302882,101.05373400967846,100.72022333637919,167006.0,55.0,5051980.0,7000.0,0.0,0.0,0.0,0.0,2.66
2020-09-22,99.55293597983176,100.05320198978066,100.21995732643029,99.55293597983176,166010.0,87.0,4970999.0,2000.0,0.0,0.0,0.0,0.0,2.66
2020-09-23,98.38564862328431,99.55293597983176,99.55293597983176,98.38564862328431,203589.0,104.0,6035862.0,-21000.0,0.0,0.0,0.0,0.0,2.64
2020-09-24,95.88431857353979,97.21836126673686,97.55187194003614,95.71756323689016,290757.0,127.0,8414950.0,4000.0,0.0,0.0,0.0,0.0,2.64
2020-09-25,95.21729722694126,95.88431857353979,96.71809525678796,94.71703121699235,179401.0,100.0,5140197.0,12000.0,0.0,0.0,0.0,0.0,2.65
2020-09-28,96.55133992013833,95.3840525635909,96.55133992013833,95.3840525635909,58074.0,33.0,1675449.0,14000.0,0.0,0.0,0.0,0.0,2.67
2020-09-29,96.55133992013833,96.55133992013833,96.71809525678796,96.55133992013833,15000.0,11.0,434350.0,0.0,0.0,0.0,0.0,0.0,2.67
2020-09-30,95.88431857353979,96.55133992013833,96.55133992013833,95.88431857353979,53000.0,35.0,1526750.0,1000.0,0.0,0.0,0.0,0.0,2.67
2020-10-05,96.71809525678796,95.88431857353979,96.8848505934376,95.88431857353979,27272.0,26.0,789438.0,-1000.0,0.0,0.0,0.0,0.0,2.67
2020-10-06,97.71862727668578,97.71862727668578,98.71915929658358,97.55187194003614,111000.0,59.0,3262900.0,-4000.0,0.0,0.0,0.0,0.0,2.66
2020-10-07,97.55187194003614,97.71862727668578,97.71862727668578,97.3851166033865,24352.0,22.0,711995.0,-1000.0,0.0,0.0,0.0,0.0,2.66
2020-10-08,97.3851166033865,98.21889328663467,98.21889328663467,97.3851166033865,21467.0,16.0,627913.0,-4000.0,0.0,0.0,0.0,0.0,2.66
2020-10-12,97.3851166033865,97.71862727668578,97.71862727668578,97.21836126673686,57250.0,31.0,1672125.0,-12000.0,0.0,0.0,0.0,0.0,2.65
2020-10-13,97.3851166033865,97.3851166033865,97.71862727668578,97.21836126673686,54200.0,39.0,1583650.0,-11000.0,0.0,0.0,0.0,0.0,2.64
2020-10-14,97.71862727668578,97.88538261333541,98.05213794998504,97.3851166033865,34288.0,21.0,1002987.0,-1000.0,0.0,0.0,0.0,0.0,2.64
2020-10-15,97.3851166033865,97.3851166033865,97.71862727668578,97.3851166033865,18200.0,16.0,531990.0,-4000.0,0.0,0.0,0.0,0.0,2.63
2020-10-16,97.88538261333541,97.55187194003614,97.88538261333541,97.3851166033865,32170.0,28.0,941787.0,-5000.0,0.0,0.0,0.0,0.0,2.63
2020-10-19,97.71862727668578,97.88538261333541,97.88538261333541,97.71862727668578,15202.0,20.0,445867.0,-2000.0,0.0,0.0,0.0,0.0,2.63
2020-10-20,98.05213794998504,97.71862727668578,98.38564862328431,97.71862727668578,61000.0,39.0,1791000.0,-2000.0,0.0,0.0,0.0,0.0,2.63
2020-10-21,99.21942530653249,98.88591463323321,99.55293597983176,98.21889328663467,1064248.0,49.0,31659126.0,-5000.0,0.0,0.0,0.0,0.0,2.62
2020-10-22,100.38671266307993,99.71969131648137,102.2210213662259,99.71969131648137,255000.0,101.0,7725150.0,-12000.0,0.0,0.0,0.0,0.0,2.63
2020-10-23,99.55293597983176,100.05320198978066,101.38724468297772,99.21942530653249,122100.0,45.0,3651385.0,-17000.0,0.0,0.0,0.0,0.0,2.63
2020-10-26,99.21942530653249,99.71969131648137,99.71969131648137,99.21942530653249,66489.0,39.0,1983789.0,-2000.0,0.0,0.0,0.0,0.0,2.63
2020-10-27,98.38564862328431,99.21942530653249,99.21942530653249,97.88538261333541,128633.0,61.0,3794536.0,-3000.0,0.0,0.0,0.0,0.0,2.63
2020-10-28,98.38564862328431,98.21889328663467,98.55240395993394,98.21889328663467,29623.0,20.0,873433.0,-1000.0,0.0,0.0,0.0,0.0,2.63
2020-10-29,98.21889328663467,97.3851166033865,98.38564862328431,97.05160593008723,49835.0,25.0,1466931.0,-3000.0,0.0,0.0,0.0,0.0,2.62
2020-10-30,97.71862727668578,97.88538261333541,98.05213794998504,97.71862727668578,61532.0,30.0,1805865.0,-5000.0,0.0,0.0,0.0,0.0,2.62
2020-11-02,98.05213794998504,97.71862727668578,98.21889328663467,97.71862727668578,79101.0,21.0,2318959.0,1000.0,0.0,0.0,0.0,0.0,2.62
2020-11-03,98.55240395993394,98.21889328663467,98.55240395993394,98.21889328663467,53500.0,36.0,1579699.0,-2000.0,0.0,0.0,0.0,0.0,2.62
2020-11-04,98.21889328663467,98.38564862328431,98.55240395993394,97.88538261333541,25050.0,23.0,737935.0,-1000.0,0.0,0.0,0.0,0.0,2.62
2020-11-05,98.38564862328431,98.21889328663467,98.38564862328431,98.21889328663467,31070.0,19.0,915161.0,-1000.0,0.0,0.0,0.0,0.0,2.62
2020-11-06,98.55240395993394,98.55240395993394,98.88591463323321,98.55240395993394,36472.0,25.0,1079563.0,-1000.0,0.0,0.0,0.0,0.0,2.62
2020-11-09,99.21942530653249,98.88591463323321,99.38618064318212,98.71915929658358,104099.0,47.0,3095183.0,-1000.0,0.0,0.0,0.0,0.0,2.62
2020-11-10,99.21942530653249,99.38618064318212,99.38618064318212,99.05266996988284,101313.0,45.0,3014439.0,1000.0,0.0,0.0,0.0,0.0,2.62
2020-11-11,100.21995732643029,99.21942530653249,100.88697867302882,99.21942530653249,130619.0,62.0,3928021.0,5000.0,0.0,0.0,0.0,0.0,2.62
2020-11-12,99.21942530653249,100.21995732643029,100.21995732643029,99.05266996988284,164570.0,53.0,4903109.0,4000.0,0.0,0.0,0.0,0.0,2.62
2020-11-13,99.38618064318212,99.71969131648137,99.88644665313102,99.38618064318212,39235.0,28.0,1172200.0,-1000.0,0.0,0.0,0.0,0.0,2.62
2020-11-16,100.05320198978066,99.71969131648137,100.38671266307993,99.38618064318212,194013.0,77.0,5803671.0,-10000.0,0.0,0.0,0.0,0.0,2.61
2020-11-17,100.21995732643029,100.05320198978066,100.38671266307993,100.05320198978066,38001.0,22.0,1141430.0,6000.0,0.0,0.0,0.0,0.0,2.62
2020-11-18,100.55346799972955,100.05320198978066,100.72022333637919,99.71969131648137,163261.0,53.0,4910062.0,6000.0,0.0,0.0,0.0,0.0,2.62
2020-11-19,100.72022333637919,100.55346799972955,100.72022333637919,100.55346799972955,94000.0,30.0,2834550.0,5000.0,0.0,0.0,0.0,0.0,2.63
2020-11-20,100.88697867302882,100.21995732643029,101.05373400967846,100.21995732643029,157623.0,56.0,4758302.0,0.0,0.0,0.0,0.0,0.0,2.63
2020-11-23,101.38724468297772,101.05373400967846,101.38724468297772,100.88697867302882,123235.0,58.0,3741651.0,6000.0,0.0,0.0,0.0,0.0,2.63
2020-11-24,101.55400001962737,101.38724468297772,101.55400001962737,101.05373400967846,102038.0,40.0,3100102.0,-1000.0,0.0,0.0,0.0,0.0,2.63
2020-11-25,101.720755356277,102.05426602957627,102.05426602957627,101.38724468297772,175735.0,119.0,5355579.0,3000.0,0.0,0.0,0.0,0.0,2.64
2020-11-26,102.05426602957627,101.55400001962737,102.05426602957627,101.38724468297772,200240.0,106.0,6091986.0,17000.0,0.0,0.0,0.0,0.0,2.65
2020-11-27,102.38777670287553,102.55453203952517,102.55453203952517,102.05426602957627,145729.0,85.0,4474866.0,5000.0,0.0,0.0,0.0,0.0,2.66
2020-11-30,103.88857473272225,103.38830872277335,104.72235141597041,103.38830872277335,397460.0,183.0,12397492.0,1000.0,0.0,0.0,0.0,0.0,2.66
2020-12-01,104.05533006937188,103.55506405942297,104.38884074267115,103.55506405942297,123313.0,77.0,3838239.0,-6000.0,0.0,0.0,0.0,0.0,2.65
2020-12-02,104.05533006937188,104.22208540602152,104.22208540602152,103.72181939607262,97611.0,60.0,3041598.0,-6000.0,0.0,0.0,0.0,0.0,2.65
2020-12-03,104.22208540602152,105.05586208926968,106.38990478246676,104.05533006937188,229140.0,100.0,7200732.0,-6000.0,0.0,0.0,0.0,0.0,2.64
2020-12-04,103.55506405942297,104.72235141597041,104.72235141597041,103.2215533861237,284073.0,127.0,8838300.0,-2000.0,0.0,0.0,0.0,0.0,2.64
2020-12-07,103.2215533861237,104.05533006937188,104.38884074267115,103.2215533861237,126250.0,66.0,3922592.0,-13000.0,0.0,0.0,0.0,0.0,2.63
2020-12-08,103.55506405942297,103.2215533861237,103.55506405942297,103.2215533861237,168160.0,74.0,5214060.0,-3000.0,0.0,0.0,0.0,0.0,2.62
2020-12-09,102.55453203952517,103.55506405942297,103.55506405942297,102.55453203952517,183329.0,80.0,5662313.0,-4000.0,0.0,0.0,0.0,0.0,2.62
2020-12-10,102.05426602957627,102.55453203952517,102.55453203952517,100.88697867302882,219616.0,97.0,6699466.0,4000.0,0.0,0.0,0.0,0.0,2.62
2020-12-11,101.88751069292664,102.05426602957627,102.05426602957627,101.2204893463281,69106.0,49.0,2104944.0,1000.0,0.0,0.0,0.0,0.0,2.63
2020-12-14,101.2204893463281,101.38724468297772,101.720755356277,101.2204893463281,44300.0,32.0,1348536.0,1000.0,0.0,0.0,0.0,0.0,2.63
2020-12-15,100.55346799972955,100.72022333637919,101.05373400967846,100.38671266307993,85118.0,57.0,2569802.0,-32022.0,0.0,0.0,22.0,0.0,2.6
2020-12-16,101.05373400967846,100.21995732643029,101.38724468297772,100.21995732643029,45153.0,42.0,1366938.0,-12000.0,0.0,0.0,0.0,0.0,2.59
2020-12-17,101.05373400967846,100.72022333637919,101.05373400967846,100.72022333637919,24425.0,14.0,738413.0,-2000.0,0.0,0.0,0.0,0.0,2.59
2020-12-18,101.2204893463281,101.05373400967846,101.38724468297772,100.88697867302882,45037.0,28.0,1366921.0,-4000.0,0.0,0.0,0.0,0.0,2.58
2020-12-21,102.55453203952517,101.720755356277,103.38830872277335,101.55400001962737,78453.0,48.0,2403354.0,-13000.0,0.0,0.0,0.0,0.0,2.57
2020-12-22,102.05426602957627,101.88751069292664,102.38777670287553,101.720755356277,36084.0,32.0,1103600.0,-4000.0,0.0,0.0,106.0,0.0,2.57
2020-12-23,101.88751069292664,101.38724468297772,101.88751069292664,101.38724468297772,7492.0,12.0,228134.0,-1000.0,0.0,0.0,-26.0,0.0,2.57
2020-12-24,101.720755356277,101.55400001962737,101.720755356277,101.38724468297772,53113.0,33.0,1616787.0,-3000.0,0.0,0.0,0.0,0.0,2.56
2020-12-25,101.720755356277,101.55400001962737,101.88751069292664,101.55400001962737,45265.0,22.0,1380225.0,0.0,0.0,0.0,0.0,0.0,2.56
2020-12-28,101.55400001962737,101.720755356277,101.720755356277,101.55400001962737,89803.0,49.0,2735249.0,0.0,0.0,0.0,0.0,0.0,2.56
2020-12-29,101.38724468297772,101.55400001962737,101.55400001962737,101.05373400967846,76416.0,25.0,2322833.0,-1000.0,0.0,0.0,0.0,0.0,2.56
2020-12-30,101.720755356277,101.38724468297772,101.88751069292664,101.38724468297772,56384.0,30.0,1717754.0,2000.0,0.0,0.0,0.0,0.0,2.56
2020-12-31,103.05479804947407,101.38724468297772,103.05479804947407,101.38724468297772,43010.0,20.0,1316301.0,0.0,0.0,0.0,0.0,0.0,2.56
2021-01-04,102.7212873761748,103.2215533861237,103.2215533861237,101.720755356277,80567.0,45.0,2464152.0,0.0,0.0,0.0,7.0,0.0,2.56
2021-01-05,101.88751069292664,101.88751069292664,102.05426602957627,101.88751069292664,26519.0,21.0,810203.0,0.0,0.0,0.0,0.0,0.0,2.56
2021-01-06,101.38724468297772,101.88751069292664,101.88751069292664,101.05373400967846,334100.0,66.0,10176690.0,-24000.0,0.0,0.0,0.0,0.0,2.54
2021-01-07,101.05373400967846,101.38724468297772,101.55400001962737,101.05373400967846,144120.0,50.0,4372839.0,3000.0,0.0,0.0,0.0,0.0,2.55
2021-01-08,101.55400001962737,101.05373400967846,101.720755356277,101.05373400967846,77626.0,34.0,2361170.0,0.0,0.0,0.0,0.0,0.0,2.55
2021-01-11,102.55453203952517,101.88751069292664,103.2215533861237,101.88751069292664,121750.0,45.0,3724872.0,0.0,0.0,0.0,0.0,0.0,2.55
2021-01-12,101.05373400967846,102.55453203952517,102.55453203952517,100.88697867302882,144237.0,54.0,4388545.0,-17000.0,0.0,0.0,0.0,0.0,2.53
2021-01-13,101.38724468297772,101.55400001962737,102.2210213662259,101.38724468297772,45614.0,31.0,1387672.0,-3000.0,0.0,0.0,10.0,0.0,2.53
2021-01-14,101.2204893463281,102.38777670287553,102.38777670287553,101.2204893463281,37875.0,32.0,1152543.0,-7576.0,0.0,0.0,100.0,0.0,2.52
2021-01-15,101.2204893463281,102.38777670287553,102.38777670287553,101.2204893463281,68141.0,45.0,2077652.0,-15000.0,0.0,0.0,0.0,0.0,2.51
2021-01-18,101.2204893463281,102.2210213662259,102.2210213662259,100.88697867302882,19114.0,21.0,581737.0,-4000.0,0.0,0.0,0.0,0.0,2.51
2021-01-19,101.38724468297772,101.05373400967846,101.720755356277,101.05373400967846,34711.0,30.0,1053943.0,-1000.0,0.0,0.0,0.0,0.0,2.5
2021-01-20,100.55346799972955,101.2204893463281,101.2204893463281,100.55346799972955,92200.0,36.0,2787930.0,-15000.0,0.0,0.0,0.0,0.0,2.49
2021-01-21,100.88697867302882,100.55346799972955,100.88697867302882,100.38671266307993,54218.0,32.0,1637272.0,-6000.0,0.0,0.0,0.0,0.0,2.49
2021-01-22,100.88697867302882,100.72022333637919,100.88697867302882,100.38671266307993,79222.0,48.0,2389950.0,-26000.0,0.0,0.0,0.0,0.0,2.46
2021-01-25,101.38724468297772,100.38671266307993,101.38724468297772,100.21995732643029,43274.0,28.0,1306663.0,-2000.0,0.0,0.0,0.0,0.0,2.46
2021-01-26,100.72022333637919,101.05373400967846,101.05373400967846,100.72022333637919,7501.0,10.0,226880.0,0.0,0.0,0.0,0.0,0.0,2.46
2021-01-27,100.72022333637919,100.72022333637919,100.88697867302882,100.72022333637919,28700.0,20.0,866988.0,-2000.0,0.0,0.0,0.0,0.0,2.46
2021-01-28,100.05320198978066,100.72022333637919,100.72022333637919,99.05266996988284,73011.0,42.0,2183032.0,-14000.0,0.0,0.0,0.0,0.0,2.45
2021-01-29,99.05266996988284,100.05320198978066,100.05320198978066,99.05266996988284,26987.0,26.0,804975.0,-10000.0,0.0,0.0,-219.0,0.0,2.44
2021-02-01,99.71969131648137,99.05266996988284,99.71969131648137,99.05266996988284,13946.0,13.0,416073.0,-1000.0,0.0,0.0,0.0,0.0,2.44
2021-02-02,100.05320198978066,100.05320198978066,100.05320198978066,99.71969131648137,17751.0,18.0,531116.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-02-03,99.88644665313102,99.71969131648137,100.05320198978066,99.71969131648137,38961.0,19.0,1168177.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-02-04,99.88644665313102,99.71969131648137,100.05320198978066,99.71969131648137,14455.0,14.0,433200.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-02-05,100.21995732643029,100.38671266307993,100.38671266307993,100.05320198978066,15434.0,11.0,463546.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-02-17,99.38618064318212,100.05320198978066,100.38671266307993,99.38618064318212,74389.0,54.0,2228901.0,1000.0,0.0,0.0,0.0,0.0,2.44
2021-02-18,100.55346799972955,100.72022333637919,100.72022333637919,100.38671266307993,24109.0,14.0,727481.0,1000.0,0.0,0.0,0.0,0.0,2.44
2021-02-19,101.05373400967846,100.05320198978066,101.05373400967846,100.05320198978066,45457.0,40.0,1369640.0,3000.0,0.0,0.0,0.0,0.0,2.44
2021-02-22,100.72022333637919,100.88697867302882,101.38724468297772,100.72022333637919,95065.0,53.0,2876169.0,7000.0,0.0,0.0,0.0,0.0,2.45
2021-02-23,101.38724468297772,100.72022333637919,101.720755356277,100.72022333637919,35262.0,32.0,1069489.0,4000.0,0.0,0.0,0.0,0.0,2.45
2021-02-24,101.2204893463281,100.72022333637919,101.55400001962737,100.72022333637919,24429.0,24.0,740448.0,-1000.0,0.0,0.0,0.0,0.0,2.45
2021-02-25,102.05426602957627,101.05373400967846,102.05426602957627,101.05373400967846,67834.0,46.0,2067328.0,-13000.0,0.0,0.0,0.0,0.0,2.44
2021-02-26,100.88697867302882,101.05373400967846,101.2204893463281,100.72022333637919,60051.0,30.0,1816647.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-03-02,101.2204893463281,101.720755356277,101.720755356277,101.05373400967846,72192.0,53.0,2195477.0,-9000.0,0.0,0.0,0.0,0.0,2.43
2021-03-03,101.55400001962737,101.2204893463281,101.55400001962737,101.05373400967846,26376.0,23.0,800858.0,-3000.0,0.0,0.0,0.0,0.0,2.43
2021-03-04,101.720755356277,101.38724468297772,101.720755356277,101.2204893463281,32309.0,24.0,982464.0,0.0,0.0,0.0,0.0,0.0,2.43
2021-03-05,101.2204893463281,101.05373400967846,101.55400001962737,101.05373400967846,39201.0,27.0,1189790.0,-14000.0,0.0,0.0,0.0,0.0,2.42
2021-03-08,101.2204893463281,101.2204893463281,101.55400001962737,101.05373400967846,91315.0,42.0,2772375.0,-7000.0,0.0,0.0,0.0,0.0,2.41
2021-03-09,101.720755356277,101.38724468297772,101.720755356277,101.38724468297772,38332.0,29.0,1168744.0,0.0,0.0,0.0,0.0,0.0,2.41
2021-03-10,101.720755356277,101.88751069292664,102.05426602957627,101.720755356277,26006.0,17.0,794285.0,0.0,0.0,0.0,0.0,0.0,2.41
2021-03-11,101.720755356277,101.720755356277,101.720755356277,101.2204893463281,52000.0,36.0,1582800.0,0.0,0.0,0.0,0.0,0.0,2.41
2021-03-12,101.38724468297772,101.720755356277,101.720755356277,101.38724468297772,30135.0,32.0,917268.0,0.0,0.0,0.0,0.0,0.0,2.41
2021-03-15,101.38724468297772,101.38724468297772,101.720755356277,101.38724468297772,46805.0,26.0,1423263.0,0.0,0.0,0.0,0.0,0.0,2.42
2021-03-16,102.38777670287553,101.55400001962737,102.55453203952517,101.38724468297772,105550.0,69.0,3227354.0,9000.0,0.0,0.0,0.0,0.0,2.43
2021-03-17,102.55453203952517,103.38830872277335,103.38830872277335,102.38777670287553,72205.0,54.0,2224657.0,0.0,0.0,0.0,0.0,0.0,2.43
2021-03-18,102.38777670287553,102.55453203952517,102.55453203952517,102.05426602957627,91162.0,55.0,2799691.0,-1000.0,0.0,0.0,0.0,0.0,2.43
2021-03-19,102.2210213662259,102.38777670287553,102.38777670287553,101.720755356277,124275.0,59.0,3801052.0,1000.0,0.0,0.0,0.0,0.0,2.43
2021-03-22,102.7212873761748,102.38777670287553,103.2215533861237,102.2210213662259,140927.0,68.0,4338654.0,2000.0,0.0,0.0,0.0,0.0,2.43
2021-03-23,103.2215533861237,103.2215533861237,103.38830872277335,102.88804271282444,66803.0,49.0,2065348.0,-1000.0,0.0,0.0,0.0,0.0,2.43
2021-03-24,103.05479804947407,103.2215533861237,103.38830872277335,102.7212873761748,78250.0,50.0,2415704.0,-2000.0,0.0,0.0,0.0,0.0,2.43
2021-03-25,103.72181939607262,102.88804271282444,104.05533006937188,102.88804271282444,150889.0,83.0,4678145.0,0.0,0.0,0.0,0.0,0.0,2.43
2021-03-26,104.38884074267115,103.72181939607262,104.5555960793208,103.38830872277335,103084.0,55.0,3209562.0,0.0,0.0,0.0,0.0,0.0,2.43
2021-03-29,105.05586208926968,106.72341545576603,106.72341545576603,104.05533006937188,377061.0,156.0,11916205.0,2000.0,0.0,0.0,0.0,0.0,2.43
2021-03-30,104.38884074267115,105.05586208926968,105.55612809921858,104.38884074267115,331844.0,104.0,10433720.0,0.0,0.0,0.0,0.0,0.0,2.43
2021-03-31,104.5555960793208,105.05586208926968,105.05586208926968,104.5555960793208,142799.0,62.0,4495191.0,0.0,0.0,0.0,0.0,0.0,2.43
2021-04-01,104.5555960793208,104.72235141597041,104.72235141597041,104.5555960793208,102174.0,48.0,3206421.0,0.0,0.0,0.0,0.0,0.0,2.43
2021-04-06,104.38884074267115,105.22261742591932,105.22261742591932,104.38884074267115,110278.0,76.0,3455649.0,0.0,0.0,0.0,0.0,0.0,2.43
2021-04-07,104.88910675262005,104.38884074267115,105.05586208926968,104.22208540602152,123809.0,64.0,3881269.0,2000.0,0.0,0.0,0.0,0.0,2.43
2021-04-08,104.5555960793208,105.05586208926968,105.05586208926968,104.22208540602152,226780.0,118.0,7118036.0,0.0,0.0,0.0,0.0,0.0,2.43
2021-04-09,104.05533006937188,104.72235141597041,104.72235141597041,103.72181939607262,204161.0,89.0,6368055.0,-2000.0,0.0,0.0,0.0,0.0,2.43
2021-04-12,105.05586208926968,104.5555960793208,105.05586208926968,104.05533006937188,273676.0,103.0,8597971.0,-2000.0,0.0,0.0,0.0,0.0,2.43
2021-04-13,105.38937276256895,105.05586208926968,105.55612809921858,104.5555960793208,309529.0,102.0,9755709.0,2000.0,0.0,0.0,0.0,0.0,2.43
2021-04-14,104.72235141597041,105.38937276256895,105.55612809921858,104.38884074267115,281152.0,96.0,8858452.0,-2000.0,0.0,0.0,0.0,0.0,2.43
2021-04-15,105.05586208926968,104.88910675262005,105.22261742591932,104.88910675262005,113574.0,53.0,3577826.0,0.0,0.0,0.0,0.0,0.0,2.43
2021-04-16,104.88910675262005,105.05586208926968,105.05586208926968,104.72235141597041,209516.0,69.0,6590374.0,0.0,0.0,0.0,0.0,0.0,2.43
2021-04-19,107.39043680236458,105.55612809921858,107.72394747566383,105.38937276256895,298037.0,178.0,9522510.0,-1000.0,0.0,0.0,0.0,0.0,2.43
2021-04-20,107.22368146571493,108.05745814896311,108.557724158912,106.72341545576603,283429.0,153.0,9153479.0,-15000.0,0.0,0.0,0.0,0.0,2.41
2021-04-21,108.22421348561275,108.39096882226238,108.39096882226238,107.22368146571493,178736.0,116.0,5783361.0,0.0,0.0,0.0,0.0,0.0,2.41
2021-04-22,107.72394747566383,108.72447949556165,108.89123483221127,107.39043680236458,276546.0,167.0,8978751.0,0.0,0.0,0.0,0.0,0.0,2.41
2021-04-23,108.22421348561275,107.72394747566383,108.39096882226238,107.5571921390142,136393.0,89.0,4413634.0,3000.0,0.0,0.0,0.0,0.0,2.42
2021-04-26,108.557724158912,108.89123483221127,108.89123483221127,108.05745814896311,174659.0,108.0,5687043.0,17000.0,0.0,0.0,0.0,0.0,2.43
2021-04-27,108.557724158912,108.89123483221127,108.89123483221127,108.39096882226238,151731.0,81.0,4941184.0,-1000.0,0.0,0.0,0.0,0.0,2.43
2021-04-28,108.89123483221127,108.72447949556165,108.89123483221127,108.39096882226238,134317.0,77.0,4376215.0,46000.0,0.0,0.0,0.0,0.0,2.47
2021-04-29,108.72447949556165,108.89123483221127,109.55825617880981,108.72447949556165,141105.0,76.0,4618206.0,21000.0,0.0,0.0,0.0,0.0,2.49
2021-05-03,108.05745814896311,108.72447949556165,109.39150084216017,108.05745814896311,194020.0,88.0,6308646.0,8000.0,0.0,0.0,0.0,0.0,2.5
2021-05-04,107.22368146571493,108.39096882226238,108.39096882226238,105.72288343586823,235649.0,137.0,7538952.0,-115000.0,0.0,0.0,0.0,0.0,2.4
2021-05-05,106.72341545576603,105.88963877251786,107.39043680236458,105.72288343586823,71356.0,45.0,2277246.0,19000.0,0.0,0.0,0.0,0.0,2.4
2021-05-06,105.55612809921858,107.0569261290653,107.0569261290653,105.55612809921858,83450.0,79.0,2651929.0,-29000.0,0.0,0.0,0.0,0.0,2.38
2021-05-07,106.38990478246676,105.72288343586823,107.39043680236458,105.38937276256895,102714.0,55.0,3271133.0,45000.0,0.0,0.0,0.0,0.0,2.42
2021-05-10,106.55666011911639,107.72394747566383,107.72394747566383,106.38990478246676,49642.0,42.0,1590058.0,-10000.0,0.0,0.0,0.0,0.0,2.41
2021-05-11,104.5555960793208,106.22314944581713,106.22314944581713,104.5555960793208,132661.0,104.0,4179082.0,-15000.0,0.0,0.0,0.0,0.0,2.4
2021-05-12,100.05320198978066,104.5555960793208,104.5555960793208,96.71809525678796,167806.0,149.0,5099961.0,-2000.0,0.0,0.0,0.0,0.0,2.41
2021-05-13,99.38618064318212,98.38564862328431,100.21995732643029,97.3851166033865,81540.0,60.0,2431628.0,-8000.0,0.0,0.0,0.0,0.0,2.4
2021-05-14,99.71969131648137,100.05320198978066,101.05373400967846,99.38618064318212,87082.0,52.0,2614687.0,-35060.0,0.0,0.0,0.0,0.0,2.37
2021-05-17,97.55187194003614,99.71969131648137,99.71969131648137,96.71809525678796,179235.0,101.0,5305891.0,43000.0,0.0,0.0,0.0,0.0,2.43
