date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-12,128.3490380699906,127.06554768929068,130.63079874679042,126.35249747779073,7209393.0,4055.0,650355770.0,-612000.0,0.0,239000.0,131000.0,403000.0,90.82
2019-03-13,130.48818870449043,125.78205730859078,131.2012389159904,125.63944726629079,7557599.0,3687.0,683752487.0,85350.0,0.0,547000.0,-232000.0,28000.0,90.84
2019-03-14,127.35076777389067,128.3490380699906,130.48818870449043,126.9229376469907,5988865.0,3561.0,538755001.0,-2022855.0,0.0,378000.0,329000.0,-230000.0,90.56
2019-03-15,127.49337781619066,127.35076777389067,129.06208828149053,127.35076777389067,2476500.0,1385.0,222529500.0,149000.0,0.0,-1000.0,81000.0,19000.0,90.58
2019-03-18,128.0638179853906,127.49337781619066,129.4899184083905,127.35076777389067,2599985.0,1275.0,233872950.0,-392826.0,0.0,0.0,5000.0,63000.0,90.53
2019-03-19,132.4847292966903,128.0638179853906,133.05516946589023,127.92120794309062,10793766.0,5271.0,993886154.0,-1669659.0,0.0,1723000.0,325000.0,229000.0,90.31
2019-03-20,130.7734087890904,132.4847292966903,133.05516946589023,129.91774853529046,4978420.0,2704.0,459835411.0,-1573000.0,0.0,270000.0,348000.0,-28000.0,90.18
2019-03-21,130.7734087890904,130.7734087890904,132.0568991697903,130.20296861989044,2990015.0,1938.0,274878883.0,-820000.0,0.0,0.0,193000.0,-38000.0,90.1
2019-03-22,130.7734087890904,131.2012389159904,132.0568991697903,130.63079874679042,4643203.0,2621.0,427096312.0,-1104826.0,0.0,174000.0,-60000.0,37000.0,89.96
2019-03-25,128.91947823919057,128.3490380699906,129.34730836609052,127.06554768929068,3751450.0,1948.0,337805200.0,1217000.0,0.0,51000.0,-249000.0,-143000.0,90.12
2019-03-26,131.2012389159904,129.4899184083905,132.91255942359027,129.20469832379052,4887000.0,2425.0,450679300.0,503000.0,0.0,0.0,-214000.0,181000.0,90.15
2019-03-27,132.76994938129027,131.2012389159904,136.76303056568997,130.63079874679042,13138776.0,6350.0,1234868556.0,-1732440.0,0.0,1264000.0,216000.0,207000.0,90.0
2019-03-28,133.4829995927902,132.62733933899028,135.1943201003901,132.62733933899028,5696927.0,3163.0,535122487.0,92000.0,0.0,57000.0,-374000.0,-381000.0,90.05
2019-03-29,136.47781048109,134.33865984659016,137.47608077718994,134.19604980429017,13490830.0,7172.0,1287358258.0,-3404000.0,0.0,803000.0,-386000.0,140000.0,89.62
2019-04-01,134.05343976199018,135.47954018499007,137.33347073488994,131.34384895829035,17289313.0,9301.0,1634190422.0,-3418608.0,0.0,1211599.0,-18000.0,-189000.0,89.2
2019-04-02,136.90564060798997,133.34038955049022,139.04479124248982,132.62733933899028,16071193.0,9907.0,1535228028.0,-2743580.0,0.0,1185000.0,7000.0,2000.0,88.85
2019-04-03,136.33520043879,137.7613008617899,140.89872179238967,136.33520043879,10646241.0,5350.0,1031085336.0,-13000.0,0.0,304000.0,5000.0,-164000.0,88.88
2019-04-08,146.88834356898923,138.33174103098986,149.74054441498902,137.47608077718994,25711809.0,10734.0,2589067813.0,4233469.0,0.0,890000.0,-544000.0,383000.0,89.4
2019-04-09,145.46224314598933,146.88834356898923,151.87969504948887,144.03614272298944,19654426.0,9401.0,2044524452.0,-1941516.0,0.0,829000.0,-409000.0,-338000.0,89.23
2019-04-10,146.1752933574893,143.3230925114895,148.31444399198912,141.8969920884896,15299251.0,7032.0,1554996324.0,-2914818.0,0.0,323000.0,-216000.0,-57000.0,88.88
2019-04-11,146.88834356898923,146.88834356898923,149.74054441498902,145.46224314598933,10609029.0,4446.0,1094775987.0,-3256000.0,0.0,412000.0,-6000.0,-4000.0,88.47
2019-04-12,154.73189589548866,148.31444399198912,158.29714695298838,147.6013937804892,23841471.0,9277.0,2544672868.0,1745017.0,0.0,594000.0,-101000.0,559000.0,88.69
2019-04-15,156.15799631848856,156.8710465299885,159.01019716448835,154.0188456839887,9009062.0,5135.0,987768789.0,-1589000.0,0.0,104000.0,141000.0,-225000.0,88.42
2019-04-16,155.4449461069886,160.43629758748824,164.71459885648792,154.73189589548866,14907698.0,6773.0,1659062082.0,-2023690.0,0.0,181000.0,189000.0,-41000.0,88.12
2019-04-17,160.43629758748824,156.8710465299885,163.28849843348803,155.4449461069886,14771862.0,5209.0,1628545245.0,237010.0,0.0,889000.0,609000.0,544000.0,88.07
2019-04-18,156.15799631848856,162.5754482219881,163.28849843348803,154.73189589548866,9579581.0,3176.0,1040837236.0,-169589.0,0.0,225000.0,-357000.0,-164000.0,88.03
2019-04-19,156.8710465299885,156.15799631848856,159.7232473759883,154.73189589548866,6645869.0,2944.0,728210652.0,3350000.0,0.0,-617000.0,-216198.0,15000.0,88.41
2019-04-22,162.5754482219881,162.5754482219881,166.85374949098778,160.43629758748824,9622156.0,4288.0,1088753972.0,-129494.0,0.0,316115.0,-298839.0,199000.0,88.37
2019-04-23,160.43629758748824,164.001548644988,164.71459885648792,159.7232473759883,6392385.0,3878.0,726300306.0,-685062.0,0.0,-700000.0,-273000.0,-40000.0,88.24
2019-04-24,155.4449461069886,157.58409674148845,158.29714695298838,149.74054441498902,10753776.0,5885.0,1165113466.0,-342820.0,0.0,228000.0,69000.0,-176000.0,88.2
2019-04-25,161.1493477989882,156.8710465299885,162.5754482219881,156.15799631848856,5562070.0,3306.0,625284372.0,1970287.0,0.0,-13000.0,-526000.0,331000.0,88.33
2019-04-26,156.8710465299885,159.01019716448835,161.1493477989882,154.0188456839887,5402384.0,3497.0,593928892.0,609874.0,0.0,216000.0,67000.0,-210000.0,88.31
2019-04-29,154.0188456839887,158.29714695298838,159.7232473759883,151.87969504948887,5881225.0,3605.0,639046361.0,1292003.0,0.0,-37000.0,1000.0,-11000.0,88.5
2019-04-30,157.58409674148845,151.87969504948887,157.58409674148845,149.74054441498902,6237113.0,3428.0,672781930.0,1636535.0,0.0,-209000.0,-374000.0,20000.0,88.61
2019-05-02,154.0188456839887,157.58409674148845,157.58409674148845,152.5927452609888,5449811.0,3018.0,588561899.0,-1268487.0,0.0,-202000.0,3000.0,-47000.0,88.46
2019-05-03,158.29714695298838,157.58409674148845,161.1493477989882,156.15799631848856,9846220.0,4991.0,1095857808.0,612991.0,0.0,167000.0,-600000.0,367000.0,88.59
2019-05-06,155.4449461069886,151.1666448379889,157.58409674148845,151.1666448379889,4035240.0,2466.0,437867400.0,-1742.0,0.0,89000.0,-42000.0,-202000.0,88.59
2019-05-07,159.7232473759883,157.58409674148845,160.43629758748824,155.4449461069886,7287677.0,3297.0,810692647.0,256506.0,0.0,-132000.0,-402397.0,69000.0,88.62
2019-05-08,159.01019716448835,156.8710465299885,161.1493477989882,154.73189589548866,5535198.0,2989.0,619233978.0,-521379.0,0.0,-133000.0,44802.0,-46000.0,88.58
2019-05-09,154.0188456839887,156.8710465299885,159.01019716448835,150.45359462648898,7020535.0,3716.0,757085780.0,547495.0,0.0,-188000.0,-182000.0,-285000.0,88.64
2019-05-10,148.31444399198912,154.0188456839887,156.15799631848856,146.1752933574893,8846154.0,4600.0,934499016.0,506900.0,0.0,-95000.0,-295000.0,-162000.0,88.71
2019-05-13,143.3230925114895,142.61004229998954,146.1752933574893,142.46743225768958,8303400.0,4148.0,837536800.0,1945000.0,0.0,-583000.0,-117000.0,-8000.0,88.95
2019-05-14,141.18394187698965,139.47262136938977,144.03614272298944,137.7613008617899,9288942.0,4823.0,920005458.0,-539972.0,0.0,-447000.0,286000.0,88000.0,88.89
2019-05-15,140.32828162318972,142.03960213078958,144.7491929344894,139.61523141168976,9506171.0,6144.0,942269257.0,-972035.0,0.0,257000.0,-94000.0,103000.0,88.78
2019-05-16,134.7664899734901,138.75957115788984,140.04306153858974,131.77167908519036,11504178.0,6837.0,1092988117.0,-268479.0,0.0,-1340000.0,-452000.0,-329000.0,88.75
2019-05-17,125.21161713939082,132.3421192543903,134.62387993119015,124.78378701249085,11030330.0,6962.0,989700440.0,1855920.0,0.0,-967000.0,-232000.0,-146000.0,88.97
2019-05-20,127.77859790079063,126.63771756239072,130.48818870449043,126.49510752009073,6557752.0,4516.0,590036878.0,-504820.0,0.0,5000.0,100000.0,29000.0,88.94
2019-05-21,130.06035857759048,127.49337781619066,130.06035857759048,126.49510752009073,8094567.0,4187.0,729270608.0,-3007554.0,0.0,58000.0,240000.0,233000.0,88.57
2019-05-22,130.20296861989044,130.48818870449043,131.62906904289034,127.35076777389067,7345682.0,4172.0,667190562.0,-1719194.0,0.0,-227000.0,14000.0,-79000.0,88.35
2019-05-23,126.63771756239072,128.3490380699906,128.63425815459058,123.35768658949095,5198395.0,2867.0,460248189.0,-714000.0,0.0,-407000.0,-54000.0,-93000.0,88.27
2019-05-24,128.3490380699906,126.35249747779073,128.63425815459058,126.35249747779073,4490404.0,2764.0,402390560.0,-995546.0,0.0,-280000.0,-74000.0,186000.0,88.15
2019-05-27,128.3490380699906,130.7734087890904,130.7734087890904,125.63944726629079,5950150.0,3317.0,535202700.0,-1005000.0,0.0,-157000.0,22000.0,-37000.0,87.99
2019-05-28,127.92120794309062,129.91774853529046,130.20296861989044,127.49337781619066,3630858.0,1491.0,327289720.0,80515.0,0.0,-64000.0,5000.0,6000.0,88.0
2019-05-29,128.49164811229056,127.92120794309062,129.20469832379052,125.63944726629079,5538502.0,4136.0,494784826.0,912000.0,0.0,-759000.0,0.0,-6000.0,88.12
2019-05-30,128.3490380699906,128.63425815459058,130.34557866219046,127.77859790079063,3715785.0,2686.0,336570850.0,669815.0,0.0,-668000.0,40000.0,21000.0,88.2
2019-05-31,132.0568991697903,128.0638179853906,134.33865984659016,128.0638179853906,8098136.0,5181.0,749792848.0,-1648000.0,0.0,143000.0,8000.0,276000.0,88.0
2019-06-03,129.4899184083905,130.63079874679042,130.63079874679042,126.78032760469071,6762048.0,4371.0,610506043.0,-1700998.0,0.0,720000.0,164000.0,-171000.0,87.78
2019-06-04,128.77686819689055,129.4899184083905,130.9160188313904,128.63425815459058,3176336.0,2200.0,288576370.0,-841228.0,0.0,708000.0,139000.0,4000.0,87.68
2019-06-05,136.62042052338998,131.91428912749032,137.90391090408988,130.48818870449043,10729110.0,6292.0,1013745031.0,-369735.0,0.0,575000.0,-255000.0,376000.0,87.63
2019-06-06,132.91255942359027,134.19604980429017,136.62042052338998,132.91255942359027,4529350.0,2949.0,425983817.0,-1519600.0,0.0,56000.0,180000.0,-166000.0,87.44
2019-06-10,133.7682196773902,133.05516946589023,134.62387993119015,131.34384895829035,5895857.0,4355.0,549791928.0,-2521753.0,0.0,106000.0,270000.0,385000.0,87.13
2019-06-11,137.04825065028996,134.33865984659016,139.61523141168976,133.05516946589023,8636636.0,5112.0,832986762.0,-672477.0,0.0,151000.0,248000.0,610000.0,87.09
2019-06-12,138.04652094638988,136.47781048109,139.33001132708978,134.05343976199018,6150537.0,3643.0,590613016.0,2034151.0,0.0,356424.0,-839000.0,-601000.0,87.34
2019-06-13,137.04825065028996,137.90391090408988,139.75784145398976,136.19259039649,3244906.0,2167.0,314510393.0,-714906.0,0.0,203415.0,-128000.0,-75000.0,87.24
2019-06-14,134.9091000157901,137.04825065028996,137.7613008617899,134.7664899734901,2139300.0,1545.0,204490449.0,-198818.0,0.0,16000.0,-24000.0,-71000.0,87.21
2019-06-17,137.04825065028996,135.33693014269008,137.33347073488994,134.9091000157901,1673239.0,1248.0,160292083.0,368804.0,0.0,1435.0,-5000.0,-7000.0,82.6
2019-06-18,136.90564060798997,138.75957115788984,138.75957115788984,135.0517100580901,2462215.0,1695.0,236237740.0,7988.0,0.0,4000.0,-24000.0,-105000.0,82.59
2019-06-19,141.8969920884896,138.75957115788984,142.61004229998954,137.19086069258995,6526282.0,4374.0,642948618.0,-1724382.0,0.0,119000.0,270000.0,155000.0,82.4
2019-06-20,142.61004229998954,141.8969920884896,144.7491929344894,141.18394187698965,3700716.0,2348.0,372605200.0,-124700.0,0.0,353000.0,41000.0,-3000.0,82.42
2019-06-21,138.75957115788984,143.3230925114895,144.7491929344894,138.61696111558985,3477452.0,2110.0,343563396.0,-653000.0,0.0,30000.0,-2000.0,-87000.0,82.35
2019-06-24,140.47089166548972,139.75784145398976,141.18394187698965,137.61869081948993,1459526.0,1197.0,143099952.0,484000.0,0.0,-200275.0,-24000.0,1000.0,82.4
2019-06-25,139.33001132708978,141.61177200388963,141.61177200388963,139.33001132708978,1955525.0,1529.0,192244989.0,138203.0,0.0,137000.0,-122000.0,-46000.0,82.42
2019-06-26,139.61523141168976,139.04479124248982,140.61350170778968,138.33174103098986,1567410.0,1243.0,153418136.0,69022.0,0.0,-51000.0,-66000.0,43000.0,82.43
2019-06-27,144.7491929344894,141.04133183468966,145.46224314598933,140.61350170778968,4986375.0,3020.0,503065158.0,1044000.0,0.0,23000.0,-178000.0,33000.0,82.53
2019-06-28,141.75438204618962,145.46224314598933,146.88834356898923,141.75438204618962,3401944.0,2082.0,342649100.0,-781000.0,0.0,0.0,37000.0,-138000.0,82.44
2019-07-01,151.87969504948887,146.1752933574893,154.73189589548866,145.46224314598933,7394393.0,4702.0,776782351.0,94760.0,0.0,1004000.0,-69000.0,313000.0,82.45
2019-07-02,150.45359462648898,152.5927452609888,154.0188456839887,150.45359462648898,2913428.0,1910.0,310385940.0,-39000.0,0.0,65000.0,-1000.0,-87000.0,82.37
2019-07-03,151.1666448379889,150.45359462648898,151.87969504948887,148.31444399198912,2267550.0,1481.0,238454750.0,257300.0,0.0,100000.0,-154000.0,-22000.0,82.39
2019-07-04,147.6013937804892,152.5927452609888,152.5927452609888,145.46224314598933,4243220.0,2257.0,439260267.0,274652.0,0.0,0.0,72000.0,-25000.0,82.41
2019-07-05,149.02749420348908,149.02749420348908,150.45359462648898,146.1752933574893,3608676.0,2081.0,375088313.0,289000.0,0.0,237000.0,192000.0,350000.0,82.47
2019-07-08,147.98430174406462,149.02749420348906,151.2629066165414,147.83527424986116,4514621.0,2819.0,451013388.0,-848000.0,0.0,-205000.0,50000.0,-86000.0,82.38
2019-07-09,147.0901367788437,148.2823567324716,148.5804117208786,145.15277935419834,2879700.0,1875.0,283579900.0,523000.0,0.0,-78000.0,-75000.0,-100000.0,82.43
2019-07-10,149.7726316745065,148.2823567324716,152.7531815585763,148.13332923826815,5011283.0,2889.0,507015583.0,-221083.0,0.0,30000.0,39000.0,117000.0,82.49
2019-07-11,154.98859397162863,152.00804408755886,157.9691438556984,150.51776914552394,8760825.0,4826.0,911724385.0,1811000.0,0.0,9000.0,195000.0,-92000.0,82.74
2019-07-12,155.73373144264608,157.22400638468096,158.71428132671585,154.2434565006112,5509330.0,2518.0,576192485.0,229000.0,0.0,736000.0,172000.0,-117000.0,82.76
2019-07-15,156.47886891366352,156.47886891366352,157.22400638468096,152.7531815585763,3490070.0,1973.0,362395850.0,392830.0,0.0,-94000.0,147000.0,22000.0,82.77
2019-07-16,160.20455626875074,157.9691438556984,163.93024362383798,157.9691438556984,10655985.0,5691.0,1152970382.0,-1127807.0,0.0,516000.0,121000.0,152000.0,82.65
2019-07-17,170.63648086299497,160.20455626875074,172.12675580502986,160.20455626875074,17851227.0,9329.0,2007453378.0,4583124.0,0.0,76000.0,-357000.0,95000.0,83.16
2019-07-18,166.1656560368903,167.6559309789252,169.89134339197753,165.42051856587287,7937827.0,4735.0,892676624.0,-287125.0,0.0,277280.0,-37000.0,-486000.0,83.13
2019-07-19,170.63648086299497,168.40106844994264,175.10730568909966,168.40106844994264,10391313.0,5844.0,1196964182.0,-44000.0,0.0,361000.0,35000.0,-66000.0,83.12
2019-07-22,172.8718932760473,168.40106844994264,173.61703074706475,167.6559309789252,5728279.0,3301.0,659656864.0,408496.0,0.0,92000.0,412000.0,-66000.0,83.16
2019-07-23,172.12675580502986,172.8718932760473,175.8524431601171,170.63648086299497,4648204.0,2598.0,539405061.0,252751.0,0.0,-135000.0,258000.0,-2000.0,83.19
2019-07-24,171.38161833401242,171.38161833401242,173.61703074706475,169.89134339197753,4559380.0,2468.0,525978320.0,799020.0,0.0,33000.0,134000.0,7000.0,83.28
2019-07-25,172.8718932760473,171.38161833401242,174.36216821808222,169.89134339197753,4725584.0,2425.0,545731744.0,-1190000.0,0.0,256000.0,155000.0,-9000.0,83.14
2019-07-26,169.14620592096009,170.63648086299497,172.12675580502986,169.14620592096009,3773612.0,2286.0,430763156.0,138768.0,0.0,-10000.0,115000.0,65000.0,83.16
2019-07-29,167.6559309789252,169.14620592096009,174.36216821808222,167.6559309789252,4210890.0,2339.0,481438125.0,-869032.0,0.0,443000.0,38000.0,12000.0,83.06
2019-07-30,166.91079350790775,169.89134339197753,170.63648086299497,163.18510615282054,4133183.0,2570.0,462250996.0,1033829.0,0.0,-69000.0,-300000.0,-8000.0,83.18
2019-07-31,169.89134339197753,171.38161833401242,176.59758063113455,169.14620592096009,14577896.0,7405.0,1686313144.0,-1277220.0,0.0,582000.0,509000.0,125000.0,83.03
2019-08-01,165.42051856587287,166.1656560368903,171.38161833401242,163.93024362383798,10026503.0,4865.0,1121658336.0,-1644722.0,0.0,-661000.0,350000.0,59000.0,82.85
2019-08-02,152.00804408755886,160.20455626875074,160.20455626875074,152.00804408755886,16996204.0,7745.0,1762908512.0,-2350000.0,0.0,-409000.0,368000.0,-111000.0,82.6
2019-08-05,150.51776914552394,150.51776914552394,153.49831902959374,149.7726316745065,5036291.0,2665.0,511805182.0,-936251.0,0.0,-78000.0,-48000.0,89000.0,82.44
2019-08-06,152.00804408755886,143.96055940057042,153.49831902959374,143.96055940057042,6386380.0,3406.0,638184630.0,-362000.0,0.0,99000.0,484000.0,75000.0,82.39
2019-08-07,152.7531815585763,154.2434565006112,156.47886891366352,152.00804408755886,5814583.0,3544.0,601960132.0,-1284231.0,0.0,17000.0,464000.0,-47000.0,82.25
2019-08-08,157.9691438556984,152.7531815585763,158.71428132671585,152.00804408755886,7752165.0,3873.0,814989320.0,-1561792.0,0.0,-481868.0,-81000.0,48000.0,82.08
2019-08-12,157.9691438556984,157.22400638468096,161.69483121078562,155.73373144264608,7056588.0,3415.0,751486240.0,-3414298.0,0.0,22000.0,251000.0,27000.0,81.69
2019-08-13,162.43996868180307,157.22400638468096,163.93024362383798,155.73373144264608,7675462.0,4218.0,829575085.0,-764488.0,0.0,1067644.0,213000.0,25000.0,81.6
2019-08-14,178.08785557316943,169.89134339197753,178.08785557316943,167.6559309789252,22350571.0,8717.0,2623115730.0,2335112.0,0.0,1022000.0,-637000.0,1000.0,81.8
2019-08-15,175.10730568909966,171.38161833401242,176.59758063113455,171.38161833401242,11453343.0,5865.0,1341502825.0,-375013.0,0.0,330000.0,239000.0,-30000.0,81.78
2019-08-16,172.8718932760473,178.83299304418688,179.57813051520432,172.8718932760473,9703809.0,4859.0,1142629153.0,-177131.0,0.0,-15000.0,-290000.0,-213000.0,81.75
2019-08-19,177.342718102152,176.59758063113455,178.08785557316943,174.36216821808222,7361163.0,3891.0,874665897.0,410000.0,0.0,-18000.0,136000.0,68000.0,81.8
2019-08-20,177.342718102152,178.83299304418688,181.0684054572392,176.59758063113455,5973314.0,3590.0,715220366.0,-364506.0,0.0,-37000.0,-31000.0,-5000.0,81.76
2019-08-21,177.342718102152,178.83299304418688,181.0684054572392,174.36216821808222,4716561.0,2953.0,561279698.0,629860.0,0.0,-33000.0,-19000.0,-297000.0,81.82
2019-08-22,183.30381787029154,178.08785557316943,187.77464269639623,176.59758063113455,11498353.0,6369.0,1413645419.0,596958.0,0.0,860000.0,-90000.0,194000.0,81.9
2019-08-23,181.81354292825665,183.30381787029154,187.02950522537878,180.32326798622177,5773419.0,3581.0,711354118.0,519784.0,0.0,50000.0,-143000.0,-380000.0,81.94
2019-08-26,174.36216821808222,176.59758063113455,177.342718102152,172.8718932760473,6889298.0,3301.0,809444164.0,2233000.0,0.0,-476000.0,-417000.0,-195000.0,82.22
2019-08-27,175.8524431601171,178.08785557316943,181.0684054572392,175.10730568909966,13306045.0,5221.0,1579004144.0,-918355.0,0.0,428000.0,300000.0,35613.0,82.12
2019-08-28,171.38161833401242,177.342718102152,177.342718102152,171.38161833401242,4854694.0,2647.0,565674810.0,551921.0,0.0,-87000.0,-207000.0,1000.0,82.18
2019-08-29,171.38161833401242,172.8718932760473,173.61703074706475,170.63648086299497,3300821.0,1765.0,380817415.0,-123000.0,0.0,-85000.0,-27000.0,63000.0,82.15
2019-08-30,172.8718932760473,175.10730568909966,177.342718102152,170.63648086299497,5056739.0,2839.0,589233724.0,332854.0,0.0,-126000.0,-410000.0,15000.0,82.19
2019-09-02,176.59758063113455,171.38161833401242,177.342718102152,168.40106844994264,5376984.0,2890.0,624563103.0,-182302.0,0.0,-9000.0,231000.0,336000.0,82.17
2019-09-03,172.8718932760473,175.10730568909966,176.59758063113455,172.8718932760473,4007052.0,2161.0,468648532.0,-710581.0,0.0,-617000.0,158000.0,-184000.0,82.09
