date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-02-25,105.53652221379024,105.77719843320595,106.7399033108688,105.41618410408236,5405178.0,2579.0,237859861.0,369917.0,0.0,-201759.0,145000.0,311000.0,22.3
2019-02-26,105.8975365429138,106.49922709145308,106.49922709145308,105.41618410408236,5070751.0,2427.0,223353494.0,-1156000.0,0.0,-252000.0,253000.0,-288000.0,22.2
2019-02-27,105.8975365429138,105.8975365429138,106.37888898174523,105.53652221379024,2886265.0,1562.0,127002160.0,-590000.0,0.0,-80000.0,0.0,10000.0,22.11
2019-03-04,107.5822700788238,106.49922709145308,107.94328440794736,106.37888898174523,6908070.0,3847.0,308195913.0,801361.0,0.0,0.0,102000.0,298000.0,22.18
2019-03-05,106.13821276232952,107.8229462982395,107.8229462982395,106.13821276232952,6310135.0,3452.0,280341550.0,-2430825.0,0.0,380000.0,36000.0,-10000.0,22.01
2019-03-06,105.53652221379024,106.61956520116092,106.61956520116092,105.41618410408236,5824691.0,3149.0,255972961.0,-2168675.0,0.0,-659000.0,10000.0,55000.0,21.85
2019-03-07,104.69415544583524,106.13821276232952,106.13821276232952,104.69415544583524,4546911.0,2176.0,198817072.0,-1004000.0,0.0,0.0,-119000.0,-237000.0,21.78
2019-03-08,105.53652221379024,104.69415544583524,105.8975365429138,103.85178867788024,2880687.0,1558.0,125553259.0,-388000.0,0.0,-84000.0,-61000.0,25000.0,21.77
2019-03-11,105.17550788466667,105.65686032349808,105.8975365429138,104.93483166525095,2381011.0,1330.0,104260570.0,-416000.0,0.0,-29000.0,15000.0,-73000.0,21.77
2019-03-12,104.69415544583524,105.77719843320595,105.77719843320595,104.69415544583524,3428089.0,2049.0,149729565.0,-421000.0,0.0,-846000.0,15000.0,11000.0,21.74
2019-03-13,103.85178867788024,105.41618410408236,105.41618410408236,103.85178867788024,3697863.0,1864.0,160290023.0,-747000.0,0.0,-217915.0,-5000.0,-29000.0,21.73
2019-03-14,104.45347922641952,103.9721267875881,104.45347922641952,102.52806947109381,10588073.0,3762.0,456907355.0,-1459344.0,0.0,-1477000.0,-177000.0,154000.0,21.61
2019-03-15,105.65686032349808,103.49077434875667,105.65686032349808,103.49077434875667,7635657.0,2372.0,331586016.0,-440000.0,0.0,-1079000.0,148000.0,-147000.0,21.61
2019-03-18,107.46193196911592,105.53652221379024,107.8229462982395,104.93483166525095,9512840.0,4718.0,422122599.0,-599000.0,0.0,-294947.0,420000.0,2723000.0,21.6
2019-03-19,109.02632739531806,109.38734172444164,109.5076798341495,107.46193196911592,14885029.0,6032.0,672661144.0,5368368.0,0.0,-150000.0,468000.0,-743000.0,22.04
2019-03-20,113.71951367392448,110.47038471181234,113.71951367392448,109.74835605356522,31886177.0,13470.0,1485625896.0,8735000.0,0.0,1305000.0,-521000.0,220000.0,22.76
2019-03-21,112.63647068655376,115.16357099041876,115.52458531954233,112.5161325768459,14073807.0,6292.0,665940293.0,802000.0,0.0,263000.0,178000.0,-821000.0,22.74
2019-03-22,111.07207526035162,113.83985178363233,113.9601898933402,110.10937038268878,9499886.0,4747.0,440497060.0,1357000.0,0.0,0.0,-112000.0,-1180000.0,22.79
2019-03-25,110.59072282152022,109.38734172444164,110.71106093122806,108.90598928561022,5392249.0,2697.0,245753354.0,556000.0,0.0,-28000.0,-216000.0,60000.0,22.81
2019-03-26,109.62801794385734,111.79410391859878,111.91444202830662,109.62801794385734,5149752.0,2642.0,236856313.0,-470000.0,0.0,0.0,-168000.0,15406.0,22.77
2019-03-27,109.62801794385734,110.8313990409359,113.1178231253852,109.62801794385734,15061918.0,7956.0,695410396.0,-981000.0,0.0,-31000.0,-384000.0,-189000.0,22.7
2019-03-28,108.18396062736308,109.38734172444164,109.5076798341495,107.94328440794736,7203927.0,3605.0,324564555.0,-534000.0,0.0,-509000.0,65000.0,-261000.0,22.67
2019-03-29,109.38734172444164,109.02632739531806,109.38734172444164,108.30429873707092,2656155.0,1540.0,120166872.0,652000.0,0.0,0.0,7000.0,31000.0,22.72
2019-04-01,108.54497495648664,109.74835605356522,110.22970849239663,108.54497495648664,4225855.0,1882.0,191990688.0,-428000.0,0.0,-433780.0,14000.0,51000.0,22.68
2019-04-02,109.62801794385734,109.14666550502594,110.47038471181234,108.6653130661945,5563009.0,2611.0,253819896.0,540000.0,0.0,-150000.0,-37000.0,142000.0,22.7
2019-04-03,109.98903227298094,109.86869416327306,109.98903227298094,108.6653130661945,3190070.0,1690.0,145094231.0,-2001.0,0.0,-300200.0,56000.0,-174000.0,22.69
2019-04-08,107.8229462982395,110.22970849239663,110.22970849239663,107.70260818853164,9260141.0,4299.0,417176350.0,-1806000.0,0.0,-2848920.0,-492000.0,-82000.0,22.56
2019-04-09,106.37888898174523,107.8229462982395,107.8229462982395,106.25855087203736,9157082.0,4134.0,405593555.0,-1009000.0,0.0,-2150682.0,-23000.0,5000.0,22.47
2019-04-10,106.25855087203736,106.37888898174523,107.46193196911592,105.8975365429138,4825837.0,2695.0,213409174.0,-1382478.0,0.0,-1109000.0,474000.0,57000.0,22.36
2019-04-11,105.8975365429138,106.25855087203736,106.98057953028452,105.29584599437452,7660365.0,3184.0,336707710.0,-3734000.0,0.0,-405852.0,-89000.0,-36000.0,22.06
2019-04-12,105.8975365429138,106.25855087203736,106.37888898174523,104.93483166525095,6984166.0,3466.0,305673547.0,-2451000.0,0.0,0.0,231000.0,-10000.0,21.91
2019-04-15,104.93483166525095,106.25855087203736,106.25855087203736,104.93483166525095,7321338.0,3078.0,320025973.0,-3109000.0,0.0,-540000.0,-24000.0,10000.0,21.65
2019-04-16,105.17550788466667,105.29584599437452,105.41618410408236,104.57381733612738,8331155.0,2658.0,363555369.0,-448558.0,0.0,-1839000.0,-61000.0,156000.0,21.62
2019-04-17,105.77719843320595,105.53652221379024,106.25855087203736,104.69415544583524,11781068.0,4799.0,515338661.0,-1929000.0,0.0,-3049358.0,-418000.0,-94000.0,21.45
2019-04-18,105.17550788466667,105.8975365429138,105.8975365429138,104.69415544583524,8655653.0,3200.0,378231871.0,-2583000.0,0.0,-131000.0,154000.0,-19000.0,21.28
2019-04-19,105.17550788466667,105.65686032349808,105.65686032349808,104.93483166525095,4197631.0,1871.0,183503897.0,-317900.0,0.0,0.0,-21000.0,102000.0,21.27
2019-04-22,105.29584599437452,105.29584599437452,105.77719843320595,104.93483166525095,3418589.0,1362.0,149617104.0,-456000.0,0.0,1221.0,-2000.0,81000.0,21.43
2019-04-23,105.41618410408236,105.65686032349808,105.65686032349808,105.17550788466667,4401567.0,1405.0,192697923.0,-1270000.0,0.0,0.0,0.0,-25000.0,21.34
2019-04-24,105.53652221379024,105.65686032349808,106.01787465262164,105.17550788466667,4960058.0,2146.0,217388285.0,-1917000.0,0.0,0.0,36000.0,165000.0,21.2
2019-04-25,105.65686032349808,105.8975365429138,106.13821276232952,105.29584599437452,4146820.0,1868.0,182057287.0,-675000.0,0.0,0.0,267000.0,-18000.0,21.23
2019-04-26,105.17550788466667,105.41618410408236,106.25855087203736,105.17550788466667,3004819.0,1285.0,131773082.0,-617000.0,0.0,-43853.0,18000.0,-213000.0,21.22
2019-04-29,105.53652221379024,105.65686032349808,106.01787465262164,104.93483166525095,3240473.0,1879.0,142158527.0,-188000.0,0.0,0.0,128000.0,-16000.0,21.18
2019-04-30,105.53652221379024,105.53652221379024,105.77719843320595,105.0551697749588,4754606.0,1826.0,208164811.0,-3257000.0,0.0,0.0,46000.0,-17000.0,21.05
2019-05-02,105.41618410408236,105.65686032349808,106.7399033108688,105.41618410408236,3995671.0,2184.0,175849064.0,-1346809.0,0.0,-116000.0,-16000.0,150000.0,20.96
2019-05-03,105.8975365429138,106.13821276232952,106.13821276232952,105.41618410408236,2046840.0,1193.0,90112860.0,134000.0,0.0,0.0,-138000.0,-53000.0,20.9
2019-05-06,106.86024142057664,105.53652221379024,107.94328440794736,105.53652221379024,13618843.0,6702.0,606779861.0,-351000.0,0.0,0.0,-782000.0,753000.0,20.96
2019-05-07,106.49922709145308,107.46193196911592,107.8229462982395,106.49922709145308,5318810.0,2924.0,236208206.0,-845035.0,0.0,0.0,-112000.0,-375000.0,20.96
2019-05-08,105.65686032349808,106.86024142057664,107.22125574970022,105.53652221379024,4705382.0,2523.0,208040758.0,-370054.0,0.0,0.0,-164000.0,-104110.0,20.94
2019-05-09,105.53652221379024,106.13821276232952,106.13821276232952,104.93483166525095,4596068.0,1939.0,201271177.0,-257000.0,0.0,0.0,-295000.0,-268000.0,20.93
2019-05-10,105.53652221379024,105.53652221379024,106.01787465262164,105.17550788466667,2886113.0,1500.0,126507595.0,-314000.0,0.0,0.0,446000.0,-58000.0,20.92
2019-05-13,105.17550788466667,105.77719843320595,105.8975365429138,104.69415544583524,3884887.0,1681.0,169850205.0,-152000.0,0.0,0.0,175000.0,-152000.0,20.88
2019-05-14,105.41618410408236,103.49077434875667,106.01787465262164,102.88908380021738,8020863.0,3141.0,350577700.0,-2501309.0,0.0,0.0,253000.0,374000.0,20.71
2019-05-15,105.65686032349808,105.41618410408236,105.8975365429138,105.17550788466667,3405166.0,1394.0,149468163.0,-339072.0,0.0,0.0,-186000.0,-335000.0,20.64
2019-05-16,105.65686032349808,105.8975365429138,106.01787465262164,105.53652221379024,2146911.0,902.0,94302139.0,-131000.0,0.0,0.0,195000.0,-46000.0,20.64
2019-05-17,105.65686032349808,105.8975365429138,105.8975365429138,105.53652221379024,2241087.0,1062.0,98407002.0,207000.0,0.0,0.0,224000.0,-57000.0,20.63
2019-05-20,105.77719843320595,105.65686032349808,107.8229462982395,105.53652221379024,6230814.0,2948.0,276208668.0,-375000.0,0.0,0.0,410000.0,400000.0,20.61
2019-05-21,106.37888898174523,105.65686032349808,106.37888898174523,105.41618410408236,2605762.0,1413.0,114687678.0,511000.0,0.0,0.0,-60000.0,-106000.0,21.95
2019-05-22,107.46193196911592,107.10091763999236,107.46193196911592,106.49922709145308,4448901.0,2521.0,198002240.0,548000.0,0.0,0.0,-140000.0,16000.0,22.04
2019-05-23,106.01787465262164,107.94328440794736,109.5076798341495,106.01787465262164,12404350.0,6403.0,556867204.0,-377000.0,0.0,-218000.0,316000.0,617000.0,22.06
2019-05-24,105.41618410408236,105.65686032349808,106.98057953028452,105.41618410408236,5360805.0,2355.0,235456983.0,-1707094.0,0.0,0.0,-30000.0,-163000.0,21.98
2019-05-27,105.65686032349808,105.65686032349808,105.8975365429138,105.29584599437452,2025401.0,916.0,88884977.0,-35000.0,0.0,0.0,52000.0,-233000.0,21.98
2019-05-28,106.13821276232952,105.8975365429138,106.49922709145308,105.65686032349808,1747666.0,793.0,76941635.0,-42000.0,0.0,0.0,86000.0,-94000.0,21.98
2019-05-29,106.25855087203736,105.77719843320595,106.98057953028452,105.53652221379024,2492982.0,1250.0,110228408.0,1134000.0,0.0,0.0,-18000.0,17000.0,22.04
2019-05-30,105.8975365429138,106.61956520116092,106.86024142057664,105.8975365429138,2116832.0,1128.0,93316869.0,-338000.0,0.0,0.0,-6000.0,-256000.0,22.06
2019-05-31,106.01787465262164,105.8975365429138,106.61956520116092,105.77719843320595,2206125.0,1369.0,97402070.0,234000.0,0.0,-207000.0,-25000.0,-160000.0,22.09
2019-06-03,105.65686032349808,106.13821276232952,106.37888898174523,105.65686032349808,2646197.0,1608.0,116473780.0,-122000.0,0.0,0.0,36000.0,-39000.0,22.07
2019-06-04,105.77719843320595,106.13821276232952,106.13821276232952,105.53652221379024,1791539.0,831.0,78732605.0,186000.0,0.0,0.0,13000.0,-47000.0,22.07
2019-06-05,105.8975365429138,105.8975365429138,106.49922709145308,105.65686032349808,2022296.0,958.0,89053099.0,160000.0,0.0,0.0,-12000.0,43000.0,22.08
2019-06-06,105.77719843320595,106.25855087203736,106.25855087203736,105.65686032349808,1208917.0,661.0,53177140.0,230000.0,0.0,0.0,-26000.0,-34000.0,22.08
2019-06-10,106.25855087203736,106.37888898174523,106.49922709145308,105.77719843320595,1520921.0,849.0,67079024.0,735000.0,0.0,0.0,63000.0,-78000.0,22.13
2019-06-11,108.30429873707092,106.61956520116092,108.6653130661945,106.61956520116092,8993730.0,3828.0,403052054.0,1525176.0,0.0,0.0,351000.0,122000.0,22.26
2019-06-12,108.06362251765522,108.42463684677878,109.14666550502594,107.34159385940808,3785408.0,2015.0,170356955.0,853091.0,0.0,2937.0,82000.0,-30000.0,22.33
2019-06-13,108.6653130661945,108.30429873707092,108.90598928561022,107.8229462982395,3542815.0,1773.0,159668308.0,1516617.0,0.0,2945.0,-10000.0,97000.0,22.46
2019-06-14,109.5076798341495,109.26700361473378,110.10937038268878,108.90598928561022,6933449.0,3538.0,315344639.0,1733856.0,0.0,260000.0,156000.0,68000.0,22.6
2019-06-17,110.3500466021045,109.5076798341495,110.95173715064378,109.5076798341495,6027545.0,2804.0,276572494.0,1517110.0,0.0,671881.0,141000.0,246000.0,22.7
2019-06-18,110.71106093122806,110.71106093122806,110.8313990409359,109.5076798341495,5867235.0,2482.0,269169558.0,699000.0,0.0,623000.0,53000.0,-123000.0,22.75
2019-06-19,110.22970849239663,110.3500466021045,111.6737658088909,109.74835605356522,9012337.0,4059.0,413755936.0,2958000.0,0.0,49000.0,549000.0,-41000.0,22.95
2019-06-20,110.22970849239663,110.71106093122806,111.1924133700595,109.98903227298094,5318711.0,1985.0,244051104.0,1823000.0,0.0,185000.0,66000.0,-62000.0,23.04
2019-06-21,111.6737658088909,110.71106093122806,111.79410391859878,110.10937038268878,14128494.0,3730.0,652914154.0,246041.0,0.0,5343000.0,-837000.0,74000.0,23.07
2019-06-24,111.91444202830662,111.91444202830662,112.15511824772234,110.47038471181234,10488546.0,2779.0,485962087.0,-2683000.0,0.0,4554591.0,22000.0,-147000.0,22.86
2019-06-25,112.5161325768459,111.6737658088909,112.5161325768459,110.95173715064378,8070690.0,2938.0,375857547.0,-2544000.0,0.0,5198000.0,-2000.0,-62000.0,22.68
2019-06-26,111.6737658088909,111.79410391859878,112.03478013801448,111.31275147976734,2223002.0,1101.0,103135885.0,68463.0,0.0,-360000.0,39000.0,18000.0,22.69
2019-06-27,110.59072282152022,111.43308958947519,111.43308958947519,110.3500466021045,5023779.0,2018.0,231101431.0,-297000.0,0.0,-141000.0,-157000.0,-138000.0,22.68
2019-06-28,109.02632739531806,110.10937038268878,110.3500466021045,108.54497495648664,3930105.0,2127.0,178491593.0,139000.0,0.0,0.0,-241000.0,-29000.0,22.59
2019-07-01,109.5076798341495,109.02632739531806,109.74835605356522,108.78565117590236,2838171.0,1109.0,128884238.0,-552008.0,0.0,0.0,-73000.0,-60000.0,22.49
2019-07-02,109.38734172444164,109.38734172444164,109.98903227298094,109.14666550502594,2501474.0,980.0,113784384.0,-389000.0,0.0,0.0,10000.0,-41000.0,22.46
2019-07-03,108.78565117590236,109.74835605356522,109.74835605356522,108.54497495648664,2572786.0,1118.0,116284675.0,-662040.0,0.0,0.0,-76000.0,-121000.0,22.4
2019-07-04,108.42463684677878,108.54497495648664,108.78565117590236,107.8229462982395,1789468.0,958.0,80595921.0,-283000.0,0.0,-150000.0,7000.0,-44000.0,22.34
2019-07-05,108.54497495648664,108.42463684677878,108.90598928561022,108.30429873707092,1689510.0,678.0,76226095.0,-312000.0,0.0,-100000.0,0.0,-67000.0,22.32
2019-07-08,108.42463684677878,108.54497495648664,108.6653130661945,108.18396062736308,1361632.0,633.0,61423878.0,-710000.0,0.0,-50000.0,-15000.0,-36000.0,22.26
2019-07-09,109.38734172444164,108.42463684677878,109.5076798341495,108.30429873707092,2145873.0,1138.0,97228646.0,-353000.0,0.0,-200000.0,2000.0,-17000.0,22.23
2019-07-10,109.38734172444164,109.5076798341495,109.5076798341495,108.90598928561022,1652033.0,957.0,74897438.0,-752750.0,0.0,-180000.0,144000.0,-22000.0,22.17
2019-07-11,108.6653130661945,108.78565117590236,108.90598928561022,108.30429873707092,2757429.0,1080.0,124374905.0,60000.0,0.0,-200000.0,78000.0,-259000.0,22.15
2019-07-12,108.6653130661945,108.78565117590236,108.90598928561022,108.54497495648664,1035510.0,495.0,46751663.0,57000.0,0.0,0.0,30000.0,-254000.0,22.16
2019-07-15,108.90598928561022,108.78565117590236,109.74835605356522,108.78565117590236,1585357.0,702.0,71897499.0,23002.0,0.0,0.0,3000.0,-196000.0,22.15
2019-07-16,109.62801794385734,108.90598928561022,109.74835605356522,108.90598928561022,1582843.0,914.0,72031705.0,507000.0,0.0,-100000.0,-2000.0,-29000.0,22.19
2019-07-17,110.10937038268878,109.74835605356522,110.95173715064378,109.26700361473378,3604443.0,1913.0,165332455.0,416889.0,0.0,0.0,28000.0,108000.0,22.25
2019-07-18,110.3500466021045,110.71106093122806,110.95173715064378,110.3500466021045,2362644.0,1123.0,108567138.0,308000.0,0.0,0.0,67000.0,-148000.0,22.25
2019-07-19,111.43308958947519,110.95173715064378,111.6737658088909,110.95173715064378,3850369.0,1929.0,178080938.0,407000.0,0.0,0.0,260000.0,21000.0,22.28
2019-07-22,112.63647068655376,112.15511824772234,113.9601898933402,112.03478013801448,11610491.0,4728.0,545541711.0,39000.0,0.0,400000.0,106000.0,341000.0,22.3
2019-07-23,112.63647068655376,113.3584993448009,113.59917556421662,112.5161325768459,4465214.0,2235.0,209570842.0,417000.0,0.0,0.0,-130000.0,-273000.0,22.34
2019-07-24,110.71106093122806,112.87714690596948,112.87714690596948,110.10937038268878,6955488.0,3558.0,321074398.0,-523000.0,0.0,0.0,-631000.0,-237800.0,22.31
2019-07-25,109.98903227298094,110.47038471181234,110.71106093122806,109.5076798341495,3885961.0,1960.0,177556852.0,-1337000.0,0.0,-370463.0,97000.0,-156000.0,22.25
2019-07-26,110.71106093122806,109.62801794385734,110.71106093122806,109.26700361473378,2189167.0,1302.0,100290181.0,-763676.0,0.0,0.0,4000.0,57000.0,22.22
2019-07-29,111.91444202830662,111.1924133700595,112.63647068655376,111.07207526035162,4636914.0,2163.0,215793646.0,-383000.0,0.0,49000.0,61000.0,101000.0,22.21
2019-07-30,110.71106093122806,112.5161325768459,112.63647068655376,110.3500466021045,3091527.0,1528.0,142919092.0,-237000.0,0.0,0.0,114000.0,-181000.0,22.15
2019-07-31,111.31275147976734,110.71106093122806,111.43308958947519,110.71106093122806,1910418.0,1075.0,88217613.0,40731.0,0.0,29000.0,-80000.0,27000.0,22.16
2019-08-01,110.8313990409359,111.31275147976734,111.43308958947519,110.71106093122806,2090771.0,924.0,96409546.0,-467000.0,0.0,0.0,238000.0,14000.0,22.14
2019-08-02,110.47038471181234,110.71106093122806,110.71106093122806,109.5076798341495,2527406.0,1192.0,115804476.0,-599000.0,0.0,0.0,100000.0,178000.0,22.1
2019-08-05,110.3500466021045,110.47038471181234,111.07207526035162,109.98903227298094,2427757.0,1123.0,111506739.0,-598000.0,0.0,0.0,200000.0,439000.0,22.05
2019-08-06,109.86869416327306,109.5076798341495,110.3500466021045,109.02632739531806,2810357.0,1271.0,128034290.0,-425000.0,0.0,0.0,38000.0,178000.0,22.04
2019-08-07,109.98903227298094,110.22970849239663,110.22970849239663,109.62801794385734,2288068.0,916.0,104481896.0,-377000.0,0.0,0.0,-105000.0,239000.0,22.01
2019-08-08,109.98903227298094,109.98903227298094,110.10937038268878,109.62801794385734,3038873.0,1260.0,138724613.0,-449000.0,0.0,-45000.0,179000.0,128000.0,22.0
2019-08-12,109.98903227298094,110.59072282152022,110.71106093122806,109.98903227298094,4886489.0,1509.0,223946834.0,890903.0,0.0,24000.0,12000.0,86000.0,22.04
2019-08-13,109.26700361473378,109.86869416327306,109.98903227298094,109.14666550502594,8460552.0,2925.0,384509808.0,752000.0,0.0,-59627.0,221000.0,1235000.0,22.08
2019-08-14,109.52470881193834,111.0709399951657,111.71520298817711,109.26700361473378,10416085.0,3151.0,446890101.0,1045968.0,0.0,-2000.0,-919000.0,-797000.0,22.05
2019-08-15,108.36503542451781,108.75159322032466,109.00929841752921,108.23618282591553,4637003.0,1699.0,195453861.0,197000.0,0.0,0.0,92000.0,-18000.0,22.04
2019-08-16,108.4938880231201,108.4938880231201,108.4938880231201,108.23618282591553,3653945.0,1572.0,153623473.0,-1128000.0,0.0,-1000.0,0.0,-58000.0,22.04
2019-08-19,106.68995164268817,108.36503542451781,108.4938880231201,105.7879834524722,5806660.0,2668.0,240468416.0,-2012000.0,0.0,369000.0,-67000.0,-180000.0,22.04
2019-08-20,104.37060486784712,106.4322464454836,106.4322464454836,104.37060486784712,6014485.0,2741.0,244494432.0,-1075000.0,0.0,0.0,-68000.0,-17000.0,22.07
2019-08-21,104.37060486784712,104.4994574664494,104.75716266365396,104.24175226924486,4841570.0,1779.0,196155880.0,-1045000.0,0.0,0.0,-252000.0,-164000.0,22.24
2019-08-22,101.02043730418784,103.85519447343799,104.11289967064256,100.63387950838099,7882235.0,3787.0,311420634.0,-711000.0,0.0,100000.0,-3000.0,-111000.0,22.35
