date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-03-12,6.54,6.54,6.54,6.54,8508.0,11.0,92182.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-03-15,6.48,6.48,6.48,6.48,1069.0,10.0,11495.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-03-16,6.54,6.6,6.6,6.54,4066.0,8.0,44626.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-03-17,6.569999999999999,6.569999999999999,6.569999999999999,6.569999999999999,1002.0,3.0,10970.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-03-18,6.6,6.569999999999999,6.6,6.569999999999999,4603.0,7.0,49881.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-03-19,6.48,6.48,6.48,6.48,14045.0,8.0,151656.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-03-22,6.45,6.45,6.45,6.45,10044.0,5.0,107964.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-03-23,6.48,6.48,6.48,6.48,2602.0,4.0,27950.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-03-25,7.109999999999999,7.109999999999999,7.109999999999999,7.109999999999999,33701.0,25.0,399356.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-03-26,7.8,7.74,7.8,7.74,241223.0,65.0,3135175.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-03-29,8.58,8.58,8.58,8.58,45648.0,47.0,652762.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-03-30,9.42,9.42,9.42,9.42,83460.0,41.0,1310318.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-03-31,9.0,10.35,10.35,8.52,112498.0,59.0,1804606.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-04-01,9.299999999999999,9.719999999999999,9.719999999999999,9.299999999999999,16001.0,10.0,255213.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-04-06,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,11000.0,5.0,170500.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-04-07,9.299999999999999,9.299999999999999,9.36,9.299999999999999,33606.0,17.0,521750.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-04-08,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,10000.0,2.0,155000.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-04-09,9.33,9.48,9.48,9.33,15003.0,7.0,235791.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-04-12,8.52,8.4,8.52,8.4,9054.0,9.0,127656.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-04-13,8.73,8.73,8.73,8.73,22514.0,14.0,327289.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-04-15,8.4,8.4,8.4,8.4,1001.0,2.0,14013.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-04-19,8.4,8.4,8.4,8.4,2007.0,3.0,28088.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-04-23,8.4,8.4,8.4,8.4,5000.0,1.0,70000.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-04-26,8.4,8.4,8.4,8.4,3704.0,14.0,50995.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-04-27,7.8,7.8,7.8,7.8,10144.0,12.0,131872.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-04-28,7.8,7.8,7.8,7.8,2400.0,7.0,29534.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-05-03,7.26,7.26,7.26,7.26,11600.0,5.0,140120.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-05-04,6.96,7.14,7.14,6.96,5004.0,6.0,58344.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-05-06,6.96,6.96,6.96,6.96,6002.0,6.0,69622.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-05-07,6.659999999999999,6.96,6.96,6.659999999999999,5104.0,8.0,57132.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-05-10,6.6,6.6,6.6,6.6,1064.0,5.0,11692.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-05-11,6.0,6.21,6.21,6.0,15000.0,5.0,154200.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-05-12,5.771999999999999,6.0,6.0,5.771999999999999,9014.0,8.0,87466.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-05-18,6.0,5.3999999999999995,6.0,5.3999999999999995,4037.0,5.0,39336.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-05-19,5.94,5.544,5.94,5.544,6001.0,3.0,58749.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-05-21,5.94,5.94,5.94,5.94,4007.0,5.0,39663.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-05-26,5.52,5.934,5.934,5.52,2168.0,3.0,20635.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-06-02,5.3999999999999995,5.3999999999999995,5.3999999999999995,5.3999999999999995,18001.0,4.0,162009.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-06-03,5.28,5.1,5.28,5.1,9000.0,4.0,76800.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-06-11,5.34,5.34,5.34,5.34,1000.0,1.0,8900.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-06-28,5.34,5.34,5.34,5.34,2000.0,1.0,17800.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-06-29,5.874,5.28,5.874,5.28,3801.0,5.0,35431.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-06-30,6.45,6.39,6.45,6.39,13756.0,11.0,147775.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-07-01,7.05,7.05,7.05,7.05,10206.0,8.0,119878.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-07-05,7.05,7.05,7.05,7.05,3001.0,3.0,35261.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-07-07,6.359999999999999,6.359999999999999,6.359999999999999,6.359999999999999,1005.0,3.0,10652.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-07-09,6.99,6.99,6.99,6.99,3023.0,14.0,35216.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-07-12,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,6000.0,6.0,72000.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-07-13,6.48,6.48,6.48,6.48,1012.0,5.0,10928.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-07-14,6.119999999999999,6.119999999999999,6.119999999999999,6.119999999999999,1001.0,2.0,10209.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-07-16,6.6,6.6,6.6,6.6,2000.0,2.0,22000.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-07-22,6.06,6.0,6.06,6.0,2001.0,3.0,20109.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-07-29,5.454,5.454,5.454,5.454,3026.0,4.0,27506.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-07-30,5.994,5.994,5.994,5.994,1006.0,7.0,10044.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-08-06,5.76,5.76,5.76,5.76,11000.0,2.0,105600.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-08-09,5.76,5.76,5.76,5.76,5000.0,1.0,48000.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-08-13,5.3999999999999995,5.3999999999999995,5.3999999999999995,5.3999999999999995,1001.0,2.0,9009.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-08-27,5.646,5.646,5.646,5.646,8254.0,5.0,77431.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-08-30,5.646,5.646,5.646,5.646,1000.0,1.0,9410.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-08-31,5.154,5.154,5.154,5.154,2060.0,4.0,17687.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-09-02,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,1001.0,2.0,9359.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-09-03,5.52,5.52,5.52,5.52,6000.0,1.0,55200.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-09-13,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,3004.0,2.0,28085.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-09-14,6.1499999999999995,6.1499999999999995,6.1499999999999995,6.119999999999999,10601.0,10.0,108557.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-09-15,6.75,6.6,6.75,6.419999999999999,25599.0,14.0,283889.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-09-16,6.6,7.38,7.38,6.3,15446.0,10.0,181114.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-09-17,7.199999999999999,7.199999999999999,7.199999999999999,7.14,18414.0,14.0,220510.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-09-22,7.919999999999999,7.8,7.919999999999999,7.68,82433.0,45.0,1084363.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-09-23,7.83,7.14,7.83,7.14,38404.0,32.0,476952.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-09-24,7.23,7.199999999999999,7.38,7.199999999999999,12043.0,13.0,145510.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-09-27,7.23,7.23,7.23,7.23,4041.0,5.0,48689.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-09-29,7.23,7.23,7.23,7.23,1000.0,1.0,12050.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-10-01,7.02,7.02,7.02,7.02,2601.0,4.0,29920.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-10-06,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,10999.0,5.0,131687.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-10-08,7.14,7.14,7.14,7.14,1096.0,4.0,12936.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-10-15,7.4399999999999995,7.4399999999999995,7.4399999999999995,7.4399999999999995,1050.0,5.0,12987.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-10-28,6.6,6.6,6.6,6.6,1045.0,2.0,11486.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-11-02,6.1499999999999995,6.03,6.1499999999999995,6.03,2009.0,5.0,20387.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-11-09,6.0,6.0,6.0,6.0,1021.0,2.0,10196.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-11-11,6.0,6.0,6.0,6.0,1608.0,8.0,15780.0,0.0,0.0,0.0,100.0,0.0,1.92
2021-11-12,6.0,6.0,6.0,6.0,3710.0,14.0,36742.0,0.0,0.0,0.0,702.0,0.0,1.92
2021-12-08,6.0,6.0,6.0,6.0,2002.0,3.0,20018.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-12-13,6.0,6.0,6.0,6.0,2001.0,3.0,20009.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-12-17,5.88,6.6,6.6,5.796,6242.0,9.0,63392.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-12-20,5.892,5.892,5.892,5.892,2001.0,3.0,19649.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-12-21,5.909999999999999,5.94,5.94,5.909999999999999,5000.0,3.0,49350.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-12-28,6.3,5.909999999999999,6.3,5.909999999999999,5200.0,6.0,52950.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-01-04,6.48,6.359999999999999,6.48,6.359999999999999,2186.0,4.0,23390.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-01-05,6.84,6.6,6.84,6.6,7758.0,14.0,86506.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-01-06,7.08,7.08,7.08,7.08,1163.0,4.0,13821.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-01-10,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,2000.0,1.0,24000.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-01-12,7.38,7.38,7.38,7.38,2003.0,5.0,24632.0,0.0,0.0,0.0,2.0,0.0,1.92
2022-01-13,7.469999999999999,7.4399999999999995,7.469999999999999,7.4399999999999995,2000.0,2.0,24850.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-01-14,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,1001.0,2.0,12012.0,0.0,0.0,0.0,-1.0,0.0,1.92
2022-01-18,7.199999999999999,7.08,7.199999999999999,7.08,2001.0,3.0,23811.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-01-20,7.08,7.08,7.08,7.08,1001.0,2.0,11810.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-01-26,6.6,6.72,6.72,6.24,13001.0,10.0,142410.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-02-10,6.24,6.0,6.24,6.0,3200.0,5.0,32600.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-02-11,6.54,6.48,6.659999999999999,6.48,5096.0,6.0,55698.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-02-16,6.54,6.54,6.54,6.54,1009.0,6.0,10999.0,0.0,0.0,0.0,-4.0,0.0,1.92
2022-02-17,6.54,6.54,6.54,6.54,1007.0,8.0,10976.0,0.0,0.0,0.0,-4.0,0.0,1.92
2022-03-15,6.72,6.72,6.72,6.72,1005.0,5.0,11255.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-03-16,6.6,6.6,6.6,6.6,7004.0,7.0,77045.0,0.0,0.0,0.0,-1.0,0.0,1.92
2022-03-17,6.6,6.6,6.6,6.6,3002.0,5.0,33021.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-03-18,6.6,6.6,6.6,6.6,6001.0,3.0,66012.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-03-21,6.6,6.6,6.6,6.6,6004.0,6.0,66038.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-03-22,6.72,6.6,6.72,6.6,4005.0,7.0,44253.0,0.0,0.0,0.0,2.0,0.0,1.92
2022-03-23,6.72,6.72,6.72,6.72,3603.0,9.0,40349.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-03-28,6.359999999999999,6.359999999999999,6.359999999999999,6.359999999999999,1001.0,2.0,10611.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-03-30,6.8999999999999995,6.8999999999999995,6.8999999999999995,6.8999999999999995,11002.0,8.0,126522.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-04-13,6.24,6.24,6.24,6.24,3000.0,3.0,31200.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-04-18,6.03,6.03,6.03,6.03,1591.0,4.0,15793.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-04-27,6.06,6.06,6.06,6.06,5000.0,3.0,50500.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-04-28,6.06,6.06,6.06,6.06,1001.0,2.0,10110.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-05-13,6.0,6.0,6.0,6.0,1001.0,2.0,10009.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-05-16,6.0,6.0,6.0,6.0,1000.0,1.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-05-26,5.58,5.58,5.58,5.58,1001.0,2.0,9310.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-05-27,5.52,5.526000000000001,5.526000000000001,5.52,10001.0,9.0,92038.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-05-30,5.526000000000001,5.478000000000001,5.526000000000001,5.478000000000001,15002.0,9.0,137606.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-05-31,5.526000000000001,5.526000000000001,5.526000000000001,5.52,9000.0,8.0,82870.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-06-01,5.532,5.532,5.532,5.532,3000.0,3.0,27660.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-06-02,5.532,5.532,5.532,5.532,17400.0,11.0,160328.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-06-06,5.55,5.532,5.55,5.532,15110.0,9.0,139465.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-06-07,5.52,5.52,5.52,5.52,1001.0,2.0,9208.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-06-10,5.532,5.532,5.532,5.532,2000.0,2.0,18440.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-06-14,5.532,5.532,5.532,5.532,10000.0,1.0,92200.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-06-15,5.532,5.532,5.532,5.532,14630.0,11.0,134322.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-06-20,5.532,5.532,5.532,5.532,2000.0,1.0,18440.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-06-24,5.609999999999999,5.538,5.609999999999999,5.538,34005.0,8.0,314225.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-06-27,5.532,5.532,5.532,5.532,2014.0,12.0,18556.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-06-30,5.52,5.52,5.52,5.52,2005.0,3.0,18444.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-07-01,5.52,5.52,5.52,5.52,2000.0,1.0,18400.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-07-05,5.52,5.52,5.52,5.52,2605.0,2.0,23427.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-07-06,5.52,5.52,5.52,5.52,3000.0,1.0,27600.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-07-08,5.52,5.52,5.52,5.52,1181.0,2.0,10738.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-07-11,5.52,5.52,5.52,5.52,3000.0,1.0,27600.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-07-12,5.52,5.52,5.52,5.52,2072.0,5.0,19024.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-07-18,6.03,6.03,6.03,6.03,1831.0,4.0,17694.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-07-22,5.465999999999999,5.430000000000001,5.465999999999999,5.430000000000001,3000.0,2.0,27270.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-07-25,5.55,5.55,5.55,5.55,1006.0,6.0,9298.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-07-26,5.988,5.988,5.988,5.988,1000.0,1.0,9980.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-07-29,5.976,5.976,5.976,5.976,1003.0,2.0,9987.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-08-01,5.754,5.430000000000001,5.754,5.430000000000001,19020.0,4.0,175089.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-08-02,5.994,5.994,5.994,5.994,1001.0,2.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-08-04,5.982,5.4719999999999995,5.982,5.4719999999999995,3081.0,6.0,28959.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-08-11,5.982,5.982,5.982,5.982,1000.0,1.0,9970.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-08-12,5.988,5.988,5.988,5.988,1000.0,1.0,9980.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-08-15,5.988,5.988,5.988,5.988,1001.0,2.0,9989.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-08-17,5.988,5.982,5.988,5.982,2002.0,4.0,19968.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-08-22,6.180000000000001,6.180000000000001,6.180000000000001,6.180000000000001,1002.0,2.0,10319.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-09-13,6.06,6.119999999999999,6.119999999999999,6.06,4100.0,5.0,41518.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-09-27,5.49,5.49,5.49,5.49,3001.0,4.0,27459.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-11-02,5.49,5.49,5.49,5.49,9000.0,1.0,82350.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-11-11,5.49,5.49,5.49,5.49,3790.0,6.0,34137.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-12-05,5.159999999999999,5.52,5.7,5.111999999999999,5001.0,6.0,44428.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-12-06,5.676,5.49,5.676,5.49,4001.0,4.0,37538.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-12-07,5.76,5.676,6.24,5.676,12150.0,13.0,121759.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-12-08,5.79,6.33,6.33,5.79,10000.0,8.0,100100.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-12-09,5.8260000000000005,5.8260000000000005,5.8260000000000005,5.8260000000000005,1000.0,1.0,9710.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-12-13,6.27,6.27,6.27,6.27,3207.0,5.0,33330.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-12-15,6.24,6.24,6.24,6.24,2000.0,1.0,20800.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-12-16,5.646,5.646,5.646,5.646,3003.0,6.0,28257.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-12-19,6.21,6.21,6.21,6.21,3329.0,18.0,34280.0,0.0,0.0,0.0,0.0,0.0,1.92
2022-12-20,6.21,6.21,6.21,6.21,1606.0,6.0,16620.0,0.0,0.0,0.0,0.0,0.0,1.92
2023-01-04,6.21,6.21,6.21,6.21,4003.0,4.0,41427.0,0.0,0.0,0.0,0.0,0.0,1.92
2023-01-05,6.21,6.21,6.21,6.21,3003.0,5.0,31083.0,0.0,0.0,0.0,0.0,0.0,1.92
2023-01-06,6.21,6.21,6.21,6.21,4010.0,10.0,41500.0,0.0,0.0,0.0,0.0,0.0,1.92
2023-01-09,6.0,6.0,6.0,6.0,4170.0,6.0,41216.0,0.0,0.0,0.0,0.0,0.0,1.92
2023-01-11,6.0,6.0,6.0,6.0,6050.0,12.0,60499.0,0.0,0.0,0.0,0.0,0.0,1.92
2023-01-12,6.180000000000001,6.180000000000001,6.180000000000001,6.180000000000001,2057.0,9.0,21177.0,0.0,0.0,0.0,0.0,0.0,1.92
2023-01-16,6.0,6.0,6.0,6.0,4101.0,103.0,40909.0,0.0,0.0,0.0,0.0,0.0,1.92
2023-01-31,5.52,5.52,5.52,5.52,4257.0,10.0,39157.0,0.0,0.0,0.0,0.0,0.0,1.92
2023-02-06,5.28,5.28,5.28,5.28,1795.0,16.0,15413.0,0.0,0.0,0.0,-782.0,0.0,1.92
2023-02-07,5.28,5.28,5.28,5.28,2617.0,21.0,22841.0,0.0,0.0,0.0,0.0,0.0,1.92
2023-02-13,5.04,4.871999999999999,5.04,4.871999999999999,8330.0,13.0,69122.0,0.0,0.0,0.0,0.0,0.0,1.92
2023-02-14,5.3999999999999995,5.3999999999999995,5.3999999999999995,5.3999999999999995,5221.0,52.0,46933.0,0.0,0.0,0.0,0.0,0.0,1.92
2023-02-15,5.3999999999999995,5.3999999999999995,5.3999999999999995,5.3999999999999995,7053.0,58.0,63426.0,0.0,0.0,0.0,0.0,0.0,1.92
2023-03-01,5.928,5.928,5.928,5.928,4915.0,7.0,60687.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-03-02,6.5040000000000004,6.5040000000000004,6.5040000000000004,6.5040000000000004,4496.0,12.0,60918.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-03-03,6.96,7.152,7.152,6.935999999999999,63320.0,82.0,930325.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-03-06,6.335999999999999,6.96,7.344,6.335999999999999,29227.0,54.0,400755.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-03-07,6.264,6.264,6.264,6.264,3199.0,12.0,41869.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-03-08,6.888,6.72,6.888,6.72,32027.0,30.0,454820.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-03-09,7.56,6.888,7.56,6.888,71843.0,56.0,1126124.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-03-10,8.184,8.064,8.304,8.064,30848.0,53.0,527970.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-03-13,8.4,8.735999999999999,8.735999999999999,8.4,44206.0,45.0,796149.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-03-14,7.968,7.728000000000001,7.968,7.728000000000001,23626.0,45.0,384310.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-03-15,7.751999999999999,7.751999999999999,7.751999999999999,7.751999999999999,30039.0,13.0,485128.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-03-16,8.111999999999998,8.256,8.256,8.111999999999998,5099.0,12.0,86438.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-03-17,8.64,8.616,8.64,8.616,12034.0,21.0,216395.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-03-20,8.52,8.64,8.64,8.52,30560.0,19.0,547470.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-03-21,8.424,8.64,8.64,8.4,32201.0,20.0,575566.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-03-22,8.616,8.616,8.616,8.616,5089.0,6.0,91299.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-03-23,8.616,8.64,8.64,8.616,11001.0,9.0,197567.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-03-24,8.831999999999999,8.64,8.831999999999999,8.304,23727.0,23.0,426242.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-03-27,9.696,8.951999999999998,9.696,8.951999999999998,20845.0,24.0,404329.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-03-28,10.368,9.696,10.464,9.696,14924.0,23.0,320443.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-03-29,10.415999999999999,10.655999999999999,10.655999999999999,10.415999999999999,9091.0,14.0,200026.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-03-30,10.559999999999999,10.32,10.559999999999999,10.32,8449.0,17.0,182993.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-03-31,10.32,10.559999999999999,10.559999999999999,10.32,18760.0,18.0,404247.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-04-06,10.031999999999998,10.031999999999998,10.031999999999998,10.031999999999998,1025.0,3.0,21419.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-04-07,9.84,9.84,9.84,9.84,3000.0,2.0,61500.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-04-10,9.84,9.84,9.84,9.84,5384.0,6.0,109879.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-04-11,9.84,9.84,9.84,9.84,6904.0,8.0,141124.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-04-12,10.08,10.08,10.08,10.08,11896.0,12.0,248953.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-04-13,9.984,9.84,10.559999999999999,9.84,13553.0,13.0,287301.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-04-14,9.84,10.08,10.08,9.84,15275.0,19.0,316032.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-04-17,10.776,9.84,10.776,9.84,15388.0,17.0,331426.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-04-18,10.776,10.08,10.776,10.08,13999.0,13.0,305078.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-04-19,10.368,10.32,10.368,10.32,7043.0,8.0,151525.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-04-20,11.4,10.559999999999999,11.4,10.559999999999999,284437.0,37.0,6740442.0,0.0,0.0,0.0,0.0,0.0,1.87
2023-04-21,12.096,11.4,12.528,11.4,133483.0,62.0,3450703.0,0.0,0.0,0.0,0.0,0.0,1.87
