date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-02-01,66.47243988702584,66.47243988702584,66.58568084083679,66.3591989332149,68659.0,40.0,2013027.0,0.0,0.0,0.0,-8000.0,0.0,0.15
2021-02-02,66.58568084083679,66.47243988702584,66.69892179464773,66.132717025593,95876.0,47.0,2812614.0,0.0,0.0,0.0,-29000.0,0.0,0.15
2021-02-03,66.47243988702584,66.58568084083679,66.69892179464773,66.47243988702584,33102.0,22.0,973110.0,0.0,0.0,0.0,-16000.0,0.0,0.15
2021-02-04,66.58568084083679,66.58568084083679,66.69892179464773,66.47243988702584,64193.0,23.0,1887135.0,0.0,0.0,0.0,-54000.0,0.0,0.15
2021-02-05,67.03864465608058,66.69892179464773,67.03864465608058,66.58568084083679,236496.0,65.0,6955226.0,0.0,0.0,0.0,-155000.0,0.0,0.15
2021-02-17,67.49160847132437,67.03864465608058,67.49160847132437,67.03864465608058,55181.0,51.0,1638956.0,0.0,0.0,0.0,0.0,0.0,0.15
2021-02-18,68.0578132403791,67.49160847132437,68.17105419419005,67.49160847132437,93430.0,69.0,2803559.0,0.0,0.0,0.0,0.0,0.0,0.15
2021-02-19,68.0578132403791,67.71809037894626,68.17105419419005,67.71809037894626,46586.0,40.0,1395359.0,0.0,0.0,0.0,0.0,0.0,0.15
2021-02-22,68.62401800943384,68.17105419419005,69.07698182467762,68.17105419419005,60287.0,54.0,1826894.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2021-02-23,68.85049991705573,68.17105419419005,68.85049991705573,68.17105419419005,55274.0,42.0,1675868.0,3000.0,0.0,0.0,0.0,0.0,0.16
2021-02-24,68.0578132403791,68.62401800943384,68.73725896324478,68.0578132403791,117900.0,92.0,3556592.0,0.0,0.0,0.0,0.0,0.0,0.16
2021-02-25,68.73725896324478,68.73725896324478,68.73725896324478,68.62401800943384,71129.0,55.0,2156978.0,0.0,0.0,0.0,0.0,0.0,0.16
2021-02-26,68.17105419419005,68.17105419419005,68.284295148001,68.0578132403791,39514.0,38.0,1189316.0,2000.0,0.0,0.0,0.0,0.0,0.16
2021-03-02,68.85049991705573,68.62401800943384,68.96374087086667,68.62401800943384,81259.0,68.0,2471435.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2021-03-03,68.85049991705573,68.62401800943384,68.85049991705573,68.62401800943384,21520.0,24.0,653154.0,0.0,0.0,0.0,0.0,0.0,0.16
2021-03-04,68.96374087086667,69.19022277848858,69.30346373229952,68.96374087086667,78419.0,63.0,2393560.0,0.0,0.0,0.0,0.0,0.0,0.16
2021-03-05,68.62401800943384,68.73725896324478,68.73725896324478,68.17105419419005,109528.0,52.0,3307768.0,0.0,0.0,0.0,0.0,0.0,0.16
2021-03-08,69.30346373229952,69.07698182467762,69.30346373229952,68.73725896324478,173655.0,135.0,5300161.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2021-03-09,70.20939136278709,69.41670468611046,70.20939136278709,69.41670468611046,155566.0,132.0,4801668.0,2000.0,0.0,0.0,0.0,0.0,0.16
2021-03-10,69.9829094551652,70.32263231659805,70.32263231659805,69.75642754754331,93347.0,83.0,2885598.0,0.0,0.0,0.0,0.0,0.0,0.16
2021-03-11,69.30346373229952,69.30346373229952,69.41670468611046,68.85049991705573,141988.0,123.0,4335455.0,5000.0,0.0,0.0,0.0,0.0,0.16
2021-03-12,69.30346373229952,69.30346373229952,69.41670468611046,68.96374087086667,110447.0,74.0,3371039.0,0.0,0.0,0.0,0.0,0.0,0.16
2021-03-15,68.96374087086667,68.96374087086667,69.30346373229952,68.96374087086667,114119.0,100.0,3480026.0,0.0,0.0,0.0,0.0,0.0,0.19
2021-03-16,69.19022277848858,68.96374087086667,69.30346373229952,68.96374087086667,59962.0,61.0,1830523.0,0.0,0.0,0.0,0.0,0.0,0.19
2021-03-17,69.30346373229952,69.19022277848858,69.52994563992141,69.19022277848858,80307.0,56.0,2459221.0,0.0,0.0,0.0,0.0,0.0,0.19
2021-03-18,69.64318659373235,69.41670468611046,69.75642754754331,69.41670468611046,71254.0,58.0,2189360.0,0.0,0.0,0.0,0.0,0.0,0.19
2021-03-19,69.41670468611046,69.52994563992141,69.52994563992141,69.30346373229952,53515.0,37.0,1639181.0,2000.0,0.0,0.0,0.0,0.0,0.19
2021-03-22,69.64318659373235,69.41670468611046,69.64318659373235,69.30346373229952,40177.0,39.0,1232494.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2021-03-23,69.52994563992141,69.52994563992141,69.64318659373235,69.41670468611046,45735.0,43.0,1403782.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2021-03-24,69.52994563992141,69.75642754754331,69.86966850135425,69.41670468611046,75252.0,58.0,2314051.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2021-03-25,69.52994563992141,69.52994563992141,69.52994563992141,69.19022277848858,30370.0,31.0,930821.0,1000.0,0.0,0.0,0.0,0.0,0.18
2021-03-26,69.07698182467762,69.30346373229952,69.30346373229952,68.284295148001,227470.0,132.0,6923764.0,4000.0,0.0,0.0,0.0,0.0,0.19
2021-03-29,68.85049991705573,68.96374087086667,69.07698182467762,68.85049991705573,127110.0,97.0,3871951.0,0.0,0.0,0.0,0.0,0.0,0.19
2021-03-30,68.96374087086667,69.07698182467762,69.30346373229952,68.85049991705573,48606.0,48.0,1483181.0,0.0,0.0,0.0,0.0,0.0,0.19
2021-03-31,68.96374087086667,68.96374087086667,69.19022277848858,68.85049991705573,97150.0,81.0,2959085.0,0.0,0.0,0.0,0.0,0.0,0.19
2021-04-01,68.96374087086667,68.96374087086667,69.07698182467762,68.85049991705573,19466.0,22.0,592878.0,0.0,0.0,0.0,0.0,0.0,0.19
2021-04-06,69.07698182467762,69.07698182467762,69.30346373229952,68.96374087086667,72740.0,62.0,2217688.0,0.0,0.0,0.0,0.0,0.0,0.19
2021-04-07,69.19022277848858,69.07698182467762,69.19022277848858,68.96374087086667,107329.0,55.0,3273590.0,0.0,0.0,0.0,0.0,0.0,0.19
2021-04-08,69.30346373229952,69.41670468611046,69.41670468611046,69.07698182467762,101588.0,73.0,3103953.0,0.0,0.0,0.0,0.0,0.0,0.19
2021-04-09,69.30346373229952,69.30346373229952,69.41670468611046,69.19022277848858,105931.0,67.0,3239432.0,0.0,0.0,0.0,0.0,0.0,0.19
2021-04-12,69.30346373229952,69.41670468611046,69.75642754754331,69.19022277848858,264737.0,169.0,8117317.0,0.0,0.0,0.0,0.0,0.0,0.19
2021-04-13,69.30346373229952,69.19022277848858,69.64318659373235,69.19022277848858,164136.0,108.0,5029077.0,0.0,0.0,0.0,0.0,0.0,0.19
2021-04-14,69.19022277848858,69.64318659373235,69.64318659373235,68.96374087086667,131065.0,98.0,3999943.0,3000.0,0.0,0.0,0.0,0.0,0.19
2021-04-15,69.9829094551652,69.30346373229952,70.09615040897614,69.19022277848858,198018.0,134.0,6104107.0,-3000.0,0.0,0.0,0.0,0.0,0.19
2021-04-16,70.20939136278709,69.9829094551652,70.32263231659805,69.9829094551652,186210.0,143.0,5763759.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2021-04-19,72.24772853138413,70.20939136278709,73.6066199771155,70.09615040897614,985081.0,569.0,31469695.0,-16000.0,0.0,0.0,0.0,0.0,0.17
2021-04-20,71.9080056699513,71.9080056699513,72.02124662376224,70.43587327040899,203263.0,159.0,6402032.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2021-04-21,71.79476471614035,71.9080056699513,71.9080056699513,71.22855994708561,99716.0,96.0,3144159.0,2000.0,0.0,0.0,0.0,0.0,0.17
2021-04-22,71.00207803946373,71.79476471614035,71.9080056699513,70.77559613184182,259216.0,200.0,8141236.0,3000.0,0.0,0.0,0.0,0.0,0.18
2021-04-23,71.34180090089656,71.00207803946373,71.4550418547075,70.54911422421993,159822.0,116.0,5009678.0,1000.0,0.0,0.0,0.0,0.0,0.23
2021-04-26,71.68152376232939,71.56828280851846,71.9080056699513,71.34180090089656,247586.0,150.0,7825465.0,20000.0,0.0,0.0,0.0,0.0,0.25
2021-04-27,71.79476471614035,71.68152376232939,71.79476471614035,71.11531899327467,166034.0,112.0,5234728.0,19000.0,0.0,0.0,0.0,0.0,0.27
2021-04-28,72.1344875775732,71.79476471614035,72.1344875775732,71.68152376232939,214486.0,121.0,6806202.0,35000.0,0.0,0.0,0.0,0.0,0.31
2021-04-29,72.1344875775732,72.1344875775732,72.1344875775732,71.56828280851846,187318.0,108.0,5938244.0,9000.0,0.0,0.0,0.0,0.0,0.32
2021-05-03,72.1344875775732,72.1344875775732,72.36096948519508,71.34180090089656,229999.0,151.0,7309683.0,11000.0,0.0,0.0,0.0,0.0,0.34
2021-05-04,70.54911422421993,71.56828280851846,71.56828280851846,69.07698182467762,222706.0,156.0,6918408.0,-69000.0,0.0,0.0,0.0,0.0,0.26
2021-05-05,70.77559613184182,70.43587327040899,70.77559613184182,69.86966850135425,86749.0,68.0,2694739.0,9000.0,0.0,0.0,0.0,0.0,0.27
2021-05-06,70.43587327040899,70.66235517803088,70.66235517803088,69.86966850135425,76274.0,60.0,2363008.0,-7000.0,0.0,0.0,0.0,0.0,0.26
2021-05-07,70.54911422421993,70.43587327040899,71.00207803946373,69.86966850135425,116423.0,89.0,3627928.0,35000.0,0.0,0.0,0.0,0.0,0.3
2021-05-10,71.34180090089656,70.54911422421993,71.34180090089656,70.20939136278709,180526.0,121.0,5633736.0,24000.0,0.0,0.0,0.0,0.0,0.33
2021-05-11,69.41670468611046,70.32263231659805,70.77559613184182,69.19022277848858,151421.0,120.0,4679113.0,-20000.0,0.0,0.0,0.0,0.0,0.31
2021-05-12,66.81216274845869,69.64318659373235,69.64318659373235,65.67975321034922,391058.0,264.0,11628659.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2021-05-13,66.92540370226963,66.69892179464773,67.37836751751341,65.67975321034922,138063.0,112.0,4053820.0,10000.0,0.0,0.0,0.0,0.0,0.32
2021-05-14,67.03864465608058,67.03864465608058,67.49160847132437,67.03864465608058,61972.0,62.0,1837149.0,0.0,0.0,0.0,0.0,0.0,0.32
2021-05-17,65.79299416416016,65.67975321034922,67.03864465608058,65.45327130272732,161932.0,129.0,4707952.0,-1948.0,0.0,0.0,32.0,0.0,0.32
2021-05-18,66.3591989332149,66.3591989332149,67.71809037894626,66.01947607178205,57620.0,55.0,1699942.0,3000.0,0.0,0.0,0.0,0.0,0.37
2021-05-19,66.24595797940395,66.81216274845869,67.03864465608058,66.24595797940395,74238.0,64.0,2180399.0,-13000.0,0.0,0.0,-32.0,0.0,0.36
2021-05-20,66.132717025593,66.81216274845869,66.92540370226963,66.132717025593,70082.0,57.0,2056960.0,-6000.0,0.0,0.0,0.0,0.0,0.36
2021-05-21,66.47243988702584,66.132717025593,66.81216274845869,66.132717025593,62547.0,49.0,1829566.0,0.0,0.0,0.0,0.0,0.0,0.36
2021-05-24,66.69892179464773,66.132717025593,66.81216274845869,66.132717025593,68347.0,59.0,2007763.0,-5000.0,0.0,0.0,0.0,0.0,0.35
2021-05-25,67.03864465608058,66.81216274845869,67.03864465608058,66.69892179464773,51709.0,41.0,1526322.0,1000.0,0.0,0.0,0.0,0.0,0.33
2021-05-26,66.92540370226963,67.15188560989152,67.15188560989152,66.81216274845869,54716.0,44.0,1617321.0,-8000.0,0.0,0.0,0.0,0.0,0.33
2021-05-27,67.03864465608058,66.58568084083679,67.03864465608058,66.47243988702584,92743.0,62.0,2733436.0,0.0,0.0,0.0,0.0,0.0,0.33
2021-05-28,67.15188560989152,67.03864465608058,67.49160847132437,67.03864465608058,95440.0,64.0,2835797.0,21000.0,0.0,0.0,0.0,0.0,0.35
2021-05-31,67.26512656370247,67.15188560989152,67.49160847132437,66.92540370226963,81414.0,65.0,2418609.0,15000.0,0.0,0.0,0.0,0.0,0.37
2021-06-01,67.49160847132437,67.49160847132437,68.17105419419005,67.49160847132437,49732.0,40.0,1483410.0,5000.0,0.0,0.0,0.0,0.0,0.38
2021-06-02,67.37836751751341,67.60484942513531,67.60484942513531,67.26512656370247,54994.0,59.0,1636333.0,1000.0,0.0,0.0,0.0,0.0,0.38
2021-06-03,67.60484942513531,67.37836751751341,67.60484942513531,67.37836751751341,46904.0,43.0,1397577.0,1000.0,0.0,0.0,0.0,0.0,0.34
2021-06-04,67.60484942513531,67.60484942513531,67.71809037894626,67.49160847132437,30413.0,38.0,907277.0,0.0,0.0,0.0,0.0,0.0,0.34
2021-06-07,67.49160847132437,67.60484942513531,67.60484942513531,67.26512656370247,11127.0,13.0,331060.0,-2000.0,0.0,0.0,0.0,0.0,0.33
2021-06-08,67.49160847132437,67.49160847132437,67.71809037894626,67.49160847132437,57920.0,36.0,1728156.0,0.0,0.0,0.0,0.0,0.0,0.33
2021-06-09,67.37836751751341,67.49160847132437,67.49160847132437,67.37836751751341,36734.0,26.0,1094306.0,0.0,0.0,0.0,0.0,0.0,0.33
2021-06-10,67.60484942513531,67.49160847132437,67.71809037894626,67.49160847132437,51707.0,38.0,1542870.0,0.0,0.0,0.0,0.0,0.0,0.33
2021-06-11,67.71809037894626,67.71809037894626,67.94457228656815,67.60484942513531,63386.0,35.0,1895773.0,0.0,0.0,0.0,0.0,0.0,0.33
2021-06-15,67.8313313327572,67.8313313327572,67.8313313327572,67.71809037894626,27373.0,29.0,819572.0,1000.0,0.0,0.0,0.0,0.0,0.34
2021-06-16,67.71809037894626,67.71809037894626,67.94457228656815,67.71809037894626,49164.0,33.0,1471157.0,0.0,0.0,0.0,0.0,0.0,0.34
2021-06-17,67.60484942513531,67.60484942513531,67.60484942513531,67.60484942513531,26206.0,20.0,782238.0,0.0,0.0,0.0,0.0,0.0,0.34
2021-06-18,68.17105419419005,67.94457228656815,68.39753610181194,67.60484942513531,41231.0,36.0,1237519.0,3000.0,0.0,0.0,0.0,0.0,0.34
2021-06-21,67.49160847132437,67.71809037894626,68.17105419419005,67.49160847132437,57616.0,43.0,1722608.0,0.0,0.0,0.0,0.0,0.0,0.34
2021-06-22,68.17105419419005,67.71809037894626,68.96374087086667,67.71809037894626,110350.0,53.0,3335449.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2021-06-23,68.73725896324478,68.17105419419005,70.20939136278709,67.8313313327572,206568.0,121.0,6304394.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2021-06-24,68.51077705562288,68.85049991705573,68.85049991705573,68.284295148001,57421.0,58.0,1739874.0,0.0,0.0,0.0,0.0,0.0,0.34
2021-06-25,68.39753610181194,68.51077705562288,68.73725896324478,68.39753610181194,58743.0,59.0,1776508.0,1000.0,0.0,0.0,0.0,0.0,0.34
2021-06-28,68.51077705562288,68.39753610181194,68.62401800943384,68.17105419419005,99142.0,76.0,2996023.0,0.0,0.0,0.0,0.0,0.0,0.34
2021-06-29,68.284295148001,68.51077705562288,68.51077705562288,68.17105419419005,48646.0,48.0,1467784.0,1000.0,0.0,0.0,0.0,0.0,0.34
2021-06-30,68.284295148001,68.17105419419005,68.73725896324478,68.17105419419005,53323.0,42.0,1611188.0,3000.0,0.0,0.0,0.0,5000.0,0.34
2021-07-01,68.62401800943384,68.284295148001,68.85049991705573,68.17105419419005,58881.0,46.0,1776181.0,1000.0,0.0,0.0,0.0,0.0,0.34
2021-07-02,68.73725896324478,68.85049991705573,70.09615040897614,68.73725896324478,53750.0,49.0,1643002.0,0.0,0.0,0.0,0.0,0.0,0.34
2021-07-05,70.88883708565277,69.07698182467762,71.34180090089656,69.07698182467762,870582.0,307.0,27154652.0,-6000.0,0.0,0.0,0.0,-1000.0,0.35
2021-07-06,69.52994563992141,70.88883708565277,70.88883708565277,69.52994563992141,83554.0,93.0,2578999.0,-8000.0,0.0,0.0,0.0,1000.0,0.34
2021-07-07,69.64318659373235,69.52994563992141,70.20939136278709,69.30346373229952,54200.0,44.0,1662710.0,4000.0,0.0,0.0,0.0,0.0,0.35
2021-07-08,69.52994563992141,69.64318659373235,69.9829094551652,69.41670468611046,13615.0,22.0,418492.0,0.0,0.0,0.0,0.0,0.0,0.35
2021-07-09,69.07698182467762,69.41670468611046,69.41670468611046,68.85049991705573,45044.0,50.0,1371842.0,3000.0,0.0,0.0,0.0,0.0,0.35
2021-07-12,69.30346373229952,68.96374087086667,70.20939136278709,68.96374087086667,75344.0,62.0,2310021.0,19000.0,0.0,0.0,0.0,0.0,0.37
2021-07-13,68.85049991705573,69.41670468611046,69.41670468611046,68.85049991705573,42028.0,41.0,1283701.0,0.0,0.0,0.0,0.0,0.0,0.37
2021-07-14,68.73725896324478,68.85049991705573,68.85049991705573,68.73725896324478,49668.0,27.0,1509778.0,0.0,0.0,0.0,0.0,0.0,0.37
2021-07-15,68.85049991705573,68.85049991705573,69.07698182467762,68.73725896324478,47127.0,41.0,1432867.0,3000.0,0.0,0.0,0.0,0.0,0.37
2021-07-16,69.9829094551652,68.85049991705573,70.32263231659805,68.85049991705573,487255.0,158.0,15004091.0,-2000.0,0.0,0.0,0.0,0.0,0.37
2021-07-19,69.75642754754331,69.9829094551652,70.20939136278709,69.64318659373235,48284.0,25.0,1489696.0,-2000.0,0.0,0.0,0.0,0.0,0.37
2021-07-20,69.19022277848858,69.64318659373235,69.64318659373235,69.07698182467762,50624.0,40.0,1548061.0,-1000.0,0.0,0.0,0.0,0.0,0.37
2021-07-21,68.62401800943384,69.19022277848858,69.19022277848858,68.62401800943384,69941.0,59.0,2129474.0,1000.0,0.0,0.0,0.0,0.0,0.37
2021-07-22,68.85049991705573,68.73725896324478,68.96374087086667,68.73725896324478,39819.0,27.0,1209539.0,0.0,0.0,0.0,0.0,0.0,0.37
2021-07-23,70.09615040897614,69.07698182467762,70.20939136278709,68.85049991705573,556315.0,87.0,17104867.0,-6000.0,0.0,0.0,0.0,0.0,0.36
2021-07-26,69.52994563992141,70.09615040897614,70.09615040897614,69.41670468611046,111500.0,71.0,3431938.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2021-07-27,69.52994563992141,69.52994563992141,69.64318659373235,69.30346373229952,37746.0,33.0,1157576.0,0.0,0.0,0.0,0.0,0.0,0.36
2021-07-28,68.62401800943384,69.41670468611046,69.41670468611046,67.94457228656815,122080.0,83.0,3690147.0,2000.0,0.0,0.0,0.0,0.0,0.36
2021-07-29,68.85049991705573,68.62401800943384,69.07698182467762,68.62401800943384,63817.0,49.0,1937753.0,4000.0,0.0,0.0,0.0,0.0,0.37
2021-07-30,68.73725896324478,68.73725896324478,69.07698182467762,68.73725896324478,53631.0,33.0,1631034.0,2000.0,0.0,0.0,0.0,0.0,0.37
2021-08-02,69.64318659373235,68.73725896324478,70.43587327040899,68.73725896324478,544040.0,132.0,16756423.0,3000.0,0.0,0.0,0.0,0.0,0.37
2021-08-03,69.30346373229952,69.30346373229952,69.75642754754331,69.19022277848858,31123.0,39.0,952363.0,1000.0,0.0,0.0,0.0,0.0,0.38
2021-08-04,69.41670468611046,69.30346373229952,69.52994563992141,69.19022277848858,37074.0,33.0,1135587.0,-5000.0,0.0,0.0,0.0,0.0,0.37
2021-08-05,69.07698182467762,69.41670468611046,69.41670468611046,69.07698182467762,52651.0,41.0,1609575.0,0.0,0.0,0.0,0.0,0.0,0.37
2021-08-06,69.07698182467762,69.07698182467762,69.41670468611046,69.07698182467762,39334.0,35.0,1200608.0,-2000.0,0.0,0.0,0.0,0.0,0.37
2021-08-09,69.07698182467762,69.07698182467762,69.07698182467762,68.73725896324478,91199.0,61.0,2777032.0,28000.0,0.0,0.0,0.0,0.0,0.4
2021-08-10,69.07698182467762,69.30346373229952,69.30346373229952,68.73725896324478,34314.0,39.0,1046023.0,0.0,0.0,0.0,0.0,0.0,0.4
2021-08-11,70.43587327040899,70.77559613184182,71.22855994708561,69.9829094551652,1212143.0,672.0,37814728.0,-54000.0,0.0,0.0,0.0,0.0,0.34
2021-08-12,69.9829094551652,70.43587327040899,70.54911422421993,69.75642754754331,275843.0,184.0,8516208.0,0.0,0.0,0.0,0.0,0.0,0.34
2021-08-13,69.86966850135425,70.20939136278709,70.20939136278709,69.41670468611046,210661.0,134.0,6487533.0,17000.0,0.0,0.0,0.0,0.0,0.36
2021-08-16,69.41670468611046,69.75642754754331,69.75642754754331,69.07698182467762,281707.0,156.0,8614887.0,69000.0,0.0,0.0,0.0,0.0,0.44
2021-08-17,68.96374087086667,69.41670468611046,69.75642754754331,68.96374087086667,243475.0,139.0,7454483.0,23000.0,0.0,0.0,0.0,0.0,0.47
2021-08-18,69.07698182467762,68.96374087086667,69.07698182467762,68.62401800943384,106195.0,90.0,3229846.0,3000.0,0.0,0.0,0.0,0.0,0.47
2021-08-19,68.51077705562288,69.07698182467762,69.19022277848858,68.51077705562288,214275.0,137.0,6507222.0,3000.0,0.0,0.0,0.0,0.0,0.48
2021-08-20,68.62401800943384,68.96374087086667,68.96374087086667,68.39753610181194,146818.0,100.0,4441677.0,0.0,0.0,0.0,0.0,0.0,0.48
2021-08-23,68.85049991705573,68.85049991705573,69.19022277848858,68.73725896324478,249192.0,154.0,7590634.0,5000.0,0.0,0.0,0.0,0.0,0.48
2021-08-24,69.19022277848858,69.07698182467762,69.30346373229952,68.85049991705573,154827.0,111.0,4725440.0,23000.0,0.0,0.0,0.0,0.0,0.51
2021-08-25,69.64318659373235,69.19022277848858,69.75642754754331,69.19022277848858,335603.0,201.0,10309452.0,50000.0,0.0,0.0,0.0,0.0,0.57
2021-08-26,70.83775240151508,70.59883923995854,70.95720898229335,70.12101291684546,389413.0,280.0,11528104.0,-4000.0,0.0,0.0,0.0,0.0,0.56
2021-08-27,70.83775240151508,70.83775240151508,70.95720898229335,70.47938265918026,122401.0,114.0,3621580.0,-23000.0,0.0,0.0,0.0,0.0,0.51
2021-08-30,70.71829582073681,70.71829582073681,71.07666556307163,70.71829582073681,92123.0,71.0,2730068.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2021-08-31,71.31557872462817,70.71829582073681,71.31557872462817,70.71829582073681,68570.0,54.0,2039519.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2021-09-01,71.67394846696298,71.5544918861847,71.91286162851952,71.43503530540643,110898.0,87.0,3324448.0,1000.0,0.0,0.0,0.0,0.0,0.51
2021-09-02,71.5544918861847,71.79340504774126,71.79340504774126,71.07666556307163,115903.0,70.0,3469840.0,-7000.0,0.0,0.0,0.0,0.0,0.5
2021-09-03,71.43503530540643,71.5544918861847,71.67394846696298,71.31557872462817,62174.0,55.0,1862577.0,-3000.0,0.0,0.0,0.0,0.0,0.5
2021-09-06,71.31557872462817,71.43503530540643,71.5544918861847,71.31557872462817,68148.0,70.0,2036544.0,-12000.0,0.0,0.0,0.0,0.0,0.49
2021-09-07,71.07666556307163,71.19612214384989,71.31557872462817,71.07666556307163,68961.0,45.0,2055284.0,-17000.0,0.0,0.0,0.0,0.0,0.47
2021-09-08,70.83775240151508,71.07666556307163,71.19612214384989,70.59883923995854,90532.0,69.0,2686820.0,-7000.0,0.0,0.0,0.0,0.0,0.46
2021-09-09,70.83775240151508,70.71829582073681,70.83775240151508,70.59883923995854,46178.0,44.0,1367413.0,4000.0,0.0,0.0,0.0,0.0,0.46
2021-09-10,71.31557872462817,71.67394846696298,71.67394846696298,71.19612214384989,44452.0,32.0,1329451.0,12000.0,0.0,0.0,0.0,0.0,0.48
2021-09-13,72.0323182092978,71.43503530540643,72.27123137085434,71.43503530540643,157916.0,120.0,4761572.0,25000.0,0.0,0.0,0.0,0.0,0.51
2021-09-14,72.15177479007606,72.15177479007606,72.15177479007606,71.79340504774126,87476.0,62.0,2636427.0,7000.0,0.0,0.0,0.0,0.0,0.51
2021-09-15,72.0323182092978,72.15177479007606,72.27123137085434,71.67394846696298,57755.0,52.0,1736852.0,1000.0,0.0,0.0,0.0,0.0,0.51
2021-09-16,72.0323182092978,72.39068795163261,72.39068795163261,71.91286162851952,28510.0,26.0,860301.0,2000.0,0.0,0.0,0.0,0.0,0.52
2021-09-17,72.15177479007606,72.0323182092978,72.74905769396743,71.67394846696298,120743.0,68.0,3644738.0,-1000.0,0.0,0.0,0.0,0.0,0.52
2021-09-22,71.91286162851952,72.15177479007606,72.15177479007606,71.43503530540643,60206.0,58.0,1809082.0,-3000.0,0.0,0.0,0.0,0.0,0.51
2021-09-23,71.91286162851952,72.15177479007606,72.15177479007606,71.79340504774126,40334.0,30.0,1213813.0,16000.0,0.0,0.0,0.0,0.0,0.53
2021-09-24,71.91286162851952,71.79340504774126,72.0323182092978,71.79340504774126,64529.0,47.0,1942366.0,8000.0,0.0,0.0,0.0,0.0,0.54
2021-09-27,72.15177479007606,71.91286162851952,72.39068795163261,71.91286162851952,86271.0,61.0,2606285.0,10000.0,0.0,0.0,0.0,0.0,0.55
2021-09-28,73.34634059785878,72.74905769396743,74.77981956719805,72.74905769396743,532340.0,346.0,16480657.0,5000.0,0.0,0.0,0.0,0.0,0.56
2021-09-29,72.51014453241089,72.74905769396743,73.34634059785878,71.43503530540643,204113.0,148.0,6184367.0,14000.0,0.0,0.0,0.0,0.0,0.57
2021-09-30,72.86851427474569,72.86851427474569,74.06308008252842,72.62960111318915,154494.0,109.0,4732111.0,7000.0,0.0,0.0,0.0,0.0,0.58
2021-10-01,72.62960111318915,73.22688401708051,73.34634059785878,72.27123137085434,190595.0,138.0,5798310.0,-6000.0,0.0,0.0,0.0,0.0,0.58
2021-10-04,73.46579717863706,72.98797085552397,75.01873272875459,72.74905769396743,464493.0,286.0,14380654.0,-7000.0,0.0,0.0,0.0,0.0,0.57
2021-10-05,73.34634059785878,73.58525375941532,73.7047103401936,72.86851427474569,215872.0,106.0,6601223.0,21000.0,0.0,0.0,0.0,0.0,0.59
