date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-11-03,89.0529568219116,88.71690792824401,89.61303831135758,88.49287533246562,62260.0,63.0,4963830.0,33000.0,0.0,0.0,0.0,0.0,2.95
2016-11-04,89.16497311980079,89.0529568219116,89.16497311980079,88.8289242261332,34301.0,34.0,2726499.0,-4000.0,0.0,0.0,0.0,0.0,2.94
2016-11-07,89.61303831135758,89.16497311980079,90.62118499236037,89.0529568219116,71001.0,68.0,5693378.0,5000.0,0.0,0.0,0.0,0.0,2.95
2016-11-08,89.16497311980079,89.61303831135758,89.72505460924677,89.0529568219116,30000.0,27.0,2390800.0,1000.0,0.0,0.0,0.0,0.0,2.95
2016-11-09,87.37271235357365,89.16497311980079,89.5010220134684,87.14867975779525,192500.0,151.0,15064400.0,-1000.0,0.0,0.0,0.0,0.0,2.95
2016-11-10,88.15682643879802,87.59674494935204,88.94094052402241,87.59674494935204,41202.0,39.0,3248158.0,1000.0,0.0,0.0,0.0,0.0,2.95
2016-11-11,86.47658197046007,87.93279384301962,87.93279384301962,86.36456567257086,127867.0,111.0,9911929.0,-1000.0,0.0,0.0,0.0,0.0,2.95
2016-11-14,85.3564189915681,86.47658197046007,86.47658197046007,84.57230490634372,151515.0,126.0,11520542.0,-8000.0,0.0,0.0,0.0,0.0,2.93
2016-11-15,84.46028860845453,84.57230490634372,85.02037009790051,84.12423971478692,66200.0,54.0,5001220.0,-5000.0,0.0,0.0,0.0,0.0,2.92
2016-11-16,84.46028860845453,84.57230490634372,85.13238639578971,84.46028860845453,31271.0,36.0,2362659.0,-6000.0,0.0,0.0,0.0,0.0,2.91
2016-11-17,84.34827231056532,84.46028860845453,84.68432120423292,84.12423971478692,64150.0,53.0,4830385.0,-14000.0,0.0,0.0,0.0,0.0,2.93
2016-11-18,82.44399524644898,84.23625601267614,84.23625601267614,81.88391375700299,269730.0,218.0,19905726.0,-118000.0,0.0,0.0,0.0,0.0,2.77
2016-11-21,84.12423971478692,82.33197894855978,85.13238639578971,81.9959300548922,273105.0,170.0,20399185.0,-5000.0,0.0,0.0,0.0,0.0,2.76
2016-11-22,85.2444026936789,83.45214192745175,87.14867975779525,83.00407673589496,205105.0,171.0,15707588.0,-17000.0,0.0,0.0,1000.0,0.0,2.73
2016-11-23,84.68432120423292,85.46843528945729,85.91650048101408,84.57230490634372,83119.0,66.0,6328079.0,-6000.0,0.0,0.0,0.0,0.0,2.73
2016-11-24,84.23625601267614,84.01222341689774,85.69246788523569,84.01222341689774,75011.0,61.0,5678334.0,-2000.0,0.0,0.0,-1000.0,0.0,2.72
2016-11-25,84.90835380001131,84.23625601267614,84.90835380001131,84.23625601267614,43050.0,43.0,3250800.0,3000.0,0.0,0.0,0.0,0.0,2.73
2016-11-28,85.69246788523569,85.3564189915681,85.80448418312488,85.2444026936789,47208.0,45.0,3609774.0,14000.0,0.0,0.0,0.0,0.0,2.75
2016-11-29,85.2444026936789,85.69246788523569,85.80448418312488,85.2444026936789,27150.0,27.0,2074120.0,5000.0,0.0,0.0,0.0,0.0,2.75
2016-11-30,86.14053307679248,85.2444026936789,86.81263086412766,85.2444026936789,332150.0,145.0,25541980.0,-57000.0,0.0,0.0,0.0,0.0,2.67
2016-12-01,85.46843528945729,86.92464716201685,86.92464716201685,85.13238639578971,76095.0,72.0,5826305.0,-21000.0,0.0,0.0,0.0,0.0,2.64
2016-12-02,85.91650048101408,85.2444026936789,86.02851677890328,84.79633750212211,36000.0,31.0,2744000.0,2000.0,0.0,0.0,0.0,0.0,2.65
2016-12-05,85.3564189915681,85.2444026936789,85.46843528945729,84.68432120423292,41000.0,34.0,3116800.0,-8000.0,0.0,0.0,0.0,0.0,2.63
2016-12-06,84.68432120423292,85.3564189915681,85.3564189915681,84.46028860845453,65115.0,50.0,4938274.0,-23000.0,0.0,0.0,0.0,0.0,2.6
2016-12-07,85.69246788523569,84.68432120423292,86.70061456623847,84.68432120423292,62150.0,54.0,4735787.0,-24000.0,0.0,0.0,0.0,0.0,2.57
2016-12-08,85.91650048101408,85.69246788523569,86.14053307679248,85.3564189915681,46100.0,42.0,3533800.0,-14000.0,0.0,0.0,0.0,0.0,2.55
2016-12-09,86.14053307679248,85.91650048101408,86.25254937468168,85.13238639578971,53050.0,45.0,4067950.0,-6000.0,0.0,0.0,0.0,0.0,2.54
2016-12-12,86.25254937468168,86.14053307679248,86.70061456623847,85.2444026936789,63100.0,53.0,4834500.0,-7000.0,0.0,0.0,0.0,0.0,2.53
2016-12-13,86.47658197046007,86.25254937468168,86.70061456623847,85.46843528945729,44100.0,43.0,3395918.0,-3000.0,0.0,0.0,0.0,0.0,2.52
2016-12-14,86.25254937468168,86.81263086412766,86.81263086412766,85.80448418312488,44110.0,39.0,3403913.0,-15000.0,0.0,0.0,0.0,0.0,2.5
2016-12-15,90.28513609869276,86.14053307679248,90.62118499236037,85.91650048101408,323844.0,278.0,25718322.0,32000.0,0.0,0.0,0.0,0.0,2.55
2016-12-16,94.54175541848225,91.85336426914152,95.66191839737422,90.84521758813875,653001.0,542.0,54750678.0,108000.0,0.0,0.0,0.0,0.0,2.7
2016-12-19,92.97352724803349,95.77393469526342,95.99796729104182,92.97352724803349,349250.0,301.0,29473874.0,28000.0,0.0,30000.0,0.0,0.0,2.74
2016-12-20,94.09369022692546,93.19755984381189,94.98982061003903,93.19755984381189,254450.0,214.0,21385869.0,-11000.0,0.0,30000.0,0.0,0.0,2.73
2016-12-21,93.53360873747948,94.65377171637145,94.65377171637145,92.97352724803349,80037.0,72.0,6676208.0,-19000.0,0.0,0.0,0.0,0.0,2.7
2016-12-22,92.7494946522551,94.09369022692546,94.09369022692546,92.07739686491992,57200.0,60.0,4737276.0,-10000.0,0.0,0.0,0.0,0.0,2.69
2016-12-23,92.5254620564767,92.07739686491992,92.63747835436591,92.07739686491992,57222.0,47.0,4722981.0,-3000.0,0.0,0.0,0.0,0.0,2.68
2016-12-26,93.30957614170109,94.42973912059306,94.42973912059306,92.7494946522551,46850.0,41.0,3902294.0,-6000.0,0.0,30000.0,0.0,0.0,2.67
2016-12-27,92.41344575858751,92.97352724803349,93.53360873747948,92.41344575858751,45001.0,36.0,3724983.0,-7000.0,0.0,0.0,0.0,0.0,2.66
2016-12-28,92.41344575858751,92.07739686491992,92.86151095014431,91.62933167336313,57116.0,58.0,4702912.0,-12000.0,0.0,0.0,0.0,0.0,2.65
2016-12-29,92.7494946522551,90.50916869447116,92.7494946522551,90.50916869447116,61679.0,61.0,5058178.0,-1000.0,0.0,0.0,0.0,0.0,2.64
2016-12-30,92.63747835436591,92.7494946522551,92.7494946522551,91.85336426914152,26050.0,25.0,2146534.0,-3000.0,0.0,0.0,0.0,0.0,2.64
2017-01-03,92.63747835436591,92.97352724803349,92.97352724803349,91.62933167336313,29000.0,29.0,2389000.0,6000.0,0.0,0.0,0.0,0.0,2.65
2017-01-04,92.5254620564767,91.85336426914152,92.5254620564767,91.74134797125234,24513.0,26.0,2013217.0,3000.0,0.0,0.0,0.0,0.0,2.65
2017-01-05,92.41344575858751,92.41344575858751,92.41344575858751,91.96538056703072,25336.0,27.0,2084618.0,-4000.0,0.0,0.0,0.0,0.0,2.65
2017-01-06,91.85336426914152,92.41344575858751,92.41344575858751,91.74134797125234,39584.0,36.0,3251803.0,-7000.0,0.0,0.0,1000.0,0.0,2.64
2017-01-09,93.75764133325788,91.85336426914152,93.75764133325788,91.62933167336313,157435.0,95.0,13019405.0,-63000.0,0.0,0.0,-1000.0,0.0,2.55
2017-01-10,92.63747835436591,93.86965763114706,93.86965763114706,92.63747835436591,55350.0,54.0,4598943.0,-16000.0,0.0,0.0,0.0,0.0,2.52
2017-01-11,91.62933167336313,92.41344575858751,92.41344575858751,91.40529907758473,57399.0,60.0,4698436.0,-8000.0,0.0,0.0,0.0,0.0,2.51
2017-01-12,91.18126648180635,90.84521758813875,91.51731537547394,90.84521758813875,40492.0,38.0,3289948.0,-8000.0,0.0,0.0,0.0,0.0,2.5
2017-01-13,91.18126648180635,91.18126648180635,92.30142946069832,90.17311980080358,60067.0,60.0,4895645.0,-17000.0,0.0,0.0,25000.0,0.0,2.48
2017-01-16,91.74134797125234,91.06925018391715,91.85336426914152,90.73320129024955,26050.0,23.0,2116275.0,-9000.0,0.0,0.0,0.0,0.0,2.46
2017-01-17,90.84521758813875,91.74134797125234,91.74134797125234,90.73320129024955,14447.0,16.0,1173051.0,-3000.0,0.0,0.0,0.0,0.0,2.46
2017-01-18,92.30142946069832,91.85336426914152,92.30142946069832,91.51731537547394,53237.0,53.0,4367234.0,2000.0,0.0,0.0,0.0,0.0,2.46
2017-01-19,92.30142946069832,92.30142946069832,92.30142946069832,91.18126648180635,32350.0,31.0,2647600.0,-4000.0,0.0,0.0,0.0,0.0,2.46
2017-01-20,92.07739686491992,91.85336426914152,92.30142946069832,91.74134797125234,33339.0,29.0,2740498.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-01-23,91.85336426914152,92.07739686491992,92.07739686491992,90.73320129024955,27114.0,28.0,2214048.0,-4000.0,0.0,0.0,0.0,0.0,2.45
2017-01-24,91.51731537547394,91.74134797125234,91.74134797125234,91.18126648180635,44210.0,35.0,3608120.0,-1000.0,0.0,0.0,0.0,0.0,2.45
2017-02-02,90.73320129024955,91.74134797125234,91.74134797125234,90.06110350291438,100414.0,94.0,8140127.0,-39000.0,0.0,-10000.0,0.0,0.0,2.39
2017-02-03,90.95723388602795,91.29328277969555,91.85336426914152,90.84521758813875,95180.0,82.0,7738980.0,-31000.0,0.0,-10000.0,0.0,0.0,2.35
2017-02-06,91.06925018391715,91.29328277969555,91.40529907758473,90.73320129024955,114066.0,92.0,9271772.0,-44000.0,0.0,-10000.0,0.0,0.0,2.29
2017-02-07,90.95723388602795,91.06925018391715,91.06925018391715,90.73320129024955,149000.0,104.0,12083200.0,-41000.0,0.0,-10000.0,0.0,0.0,2.23
2017-02-08,91.85336426914152,91.96538056703072,91.96538056703072,90.84521758813875,198030.0,169.0,16189384.0,-71000.0,0.0,15000.0,0.0,0.0,2.13
2017-02-09,92.63747835436591,91.96538056703072,93.30957614170109,91.29328277969555,369101.0,268.0,30480460.0,-108000.0,0.0,15000.0,76000.0,0.0,1.97
2017-02-10,94.65377171637145,93.53360873747948,95.21385320581743,92.63747835436591,438994.0,297.0,36967889.0,-11000.0,0.0,-10000.0,68000.0,0.0,1.96
2017-02-13,98.12627695093654,94.76578801426064,98.35030954671494,94.65377171637145,650881.0,516.0,56435985.0,45000.0,0.0,11000.0,37000.0,0.0,2.02
2017-02-14,96.670065078377,98.23829324882576,100.2545866108313,96.4460324825986,431414.0,337.0,37862250.0,-30000.0,0.0,0.0,25000.0,0.0,1.98
2017-02-15,97.00611397204457,96.670065078377,97.45417916360137,96.4460324825986,115334.0,113.0,9989123.0,13000.0,0.0,0.0,0.0,0.0,2.0
2017-02-16,97.56619546149057,97.00611397204457,98.12627695093654,97.00611397204457,84150.0,75.0,7320864.0,-18000.0,0.0,0.0,8000.0,0.0,1.97
2017-02-17,97.34216286571218,97.23014656782297,97.56619546149057,96.89409767415539,117184.0,83.0,10171408.0,-3000.0,0.0,0.0,0.0,0.0,1.97
2017-02-18,99.69450512138532,98.01426065304736,99.69450512138532,97.45417916360137,207382.0,156.0,18330798.0,0.0,0.0,0.0,25000.0,0.0,1.97
2017-02-20,101.03870069605568,100.14257031294211,102.04684737705844,100.14257031294211,368412.0,292.0,33356483.0,20000.0,0.0,0.0,20000.0,0.0,2.0
2017-02-21,103.05499405806123,101.37474958972327,104.95927112217757,101.37474958972327,529771.0,401.0,48998903.0,-29000.0,0.0,0.0,36000.0,0.0,1.95
2017-02-22,103.05499405806123,103.6150755475072,104.063140739064,102.83096146228283,203563.0,152.0,18748463.0,-11000.0,0.0,0.0,1000.0,0.0,1.88
2017-02-23,101.59878218550166,103.05499405806123,104.063140739064,101.37474958972327,176434.0,150.0,16120694.0,-8000.0,0.0,0.0,3000.0,0.0,1.86
2017-02-24,100.2545866108313,101.26273329183408,101.37474958972327,99.91853771716372,270429.0,238.0,24229010.0,-109000.0,0.0,0.0,5000.0,0.0,1.71
2017-03-01,100.70265180238809,100.3666029087205,101.37474958972327,100.0305540150529,112250.0,101.0,10077071.0,3980.0,0.0,0.0,0.0,0.0,1.71
2017-03-02,101.93483107916926,100.70265180238809,103.05499405806123,100.70265180238809,244050.0,193.0,22273375.0,5000.0,0.0,0.0,0.0,0.0,1.72
2017-03-03,101.93483107916926,101.93483107916926,102.15886367494765,101.59878218550166,137050.0,99.0,12468545.0,2000.0,0.0,0.0,0.0,0.0,1.72
2017-03-06,102.49491256861523,101.93483107916926,103.50305924961802,101.93483107916926,322300.0,178.0,29666550.0,4000.0,0.0,60000.0,0.0,0.0,1.73
2017-03-07,103.16701035595041,102.83096146228283,103.9511244411748,102.83096146228283,193350.0,134.0,17861040.0,-17000.0,0.0,30000.0,0.0,0.0,1.71
2017-03-08,103.16701035595041,103.6150755475072,103.6150755475072,102.49491256861523,42678.0,44.0,3922176.0,-4000.0,0.0,0.0,-1000.0,0.0,1.7
2017-03-09,103.05499405806123,104.1751570369532,104.28717333484238,103.05499405806123,145266.0,107.0,13445124.0,-4000.0,0.0,78000.0,0.0,0.0,1.69
2017-03-10,103.05499405806123,102.83096146228283,103.05499405806123,100.70265180238809,196015.0,143.0,17768680.0,-64000.0,0.0,122000.0,1000.0,0.0,1.6
2017-03-13,104.063140739064,103.16701035595041,104.39918963273159,103.16701035595041,269460.0,220.0,25039680.0,-2000.0,0.0,124000.0,-20000.0,0.0,1.6
2017-03-14,104.063140739064,104.063140739064,104.1751570369532,103.8391081432856,153000.0,117.0,14207300.0,-1000.0,0.0,112000.0,-17000.0,0.0,1.6
2017-03-15,103.05499405806123,104.063140739064,104.063140739064,103.05499405806123,74000.0,66.0,6829300.0,-15000.0,0.0,0.0,0.0,0.0,1.58
2017-03-16,101.93483107916926,103.05499405806123,103.6150755475072,101.37474958972327,111000.0,95.0,10089000.0,-10000.0,0.0,0.0,4000.0,0.0,1.56
2017-03-17,102.49491256861523,101.93483107916926,103.05499405806123,100.92668439816647,92060.0,78.0,8398120.0,-16000.0,0.0,49000.0,-10000.0,0.0,1.54
2017-03-20,101.48676588761246,102.15886367494765,102.15886367494765,101.26273329183408,51280.0,56.0,4645665.0,2000.0,0.0,0.0,0.0,0.0,1.54
2017-03-21,101.59878218550166,101.48676588761246,102.38289627072605,101.15071699394487,111060.0,84.0,10067520.0,24000.0,0.0,30000.0,-23000.0,0.0,1.58
2017-03-22,100.14257031294211,101.59878218550166,101.59878218550166,99.35845622771772,211104.0,174.0,18884160.0,-19000.0,0.0,0.0,-48000.0,0.0,1.55
2017-03-23,99.13442363193933,100.2545866108313,100.2545866108313,98.91039103616093,116396.0,106.0,10334840.0,-15000.0,0.0,0.0,2000.0,0.0,1.53
2017-03-24,98.57434214249335,99.13442363193933,99.13442363193933,98.35030954671494,95015.0,91.0,8367944.0,-1000.0,0.0,4000.0,2000.0,0.0,1.53
2017-03-27,100.81466810027729,99.13442363193933,101.59878218550166,98.68635844038253,252208.0,208.0,22662720.0,90000.0,0.0,0.0,-17000.0,0.0,1.66
2017-03-28,101.93483107916926,101.03870069605568,102.60692886650443,100.81466810027729,329750.0,275.0,29971775.0,88000.0,0.0,75000.0,-49000.0,0.0,1.78
2017-03-29,102.15886367494765,102.71894516439363,102.83096146228283,101.48676588761246,163000.0,123.0,14868200.0,-33000.0,0.0,65000.0,-34000.0,0.0,1.73
2017-03-30,101.71079848339086,102.15886367494765,102.71894516439363,101.59878218550166,58687.0,49.0,5336730.0,3000.0,0.0,0.0,0.0,0.0,1.74
2017-03-31,101.71079848339086,101.93483107916926,102.49491256861523,101.59878218550166,85000.0,64.0,7747400.0,-9000.0,0.0,45000.0,0.0,0.0,1.73
2017-04-05,102.27087997283684,101.71079848339086,102.49491256861523,101.71079848339086,99419.0,93.0,9063477.0,4000.0,0.0,60000.0,1000.0,0.0,1.73
2017-04-06,102.94297776017203,102.15886367494765,102.94297776017203,102.04684737705844,89400.0,83.0,8186800.0,8000.0,0.0,40000.0,0.0,0.0,1.74
2017-04-07,105.85540150529114,103.05499405806123,106.86354818629393,103.05499405806123,435719.0,353.0,40784195.0,20000.0,0.0,45000.0,0.0,0.0,1.77
2017-04-10,108.0957274630751,108.65580895252107,108.99185784618867,107.5356459736291,344830.0,266.0,33388227.0,-78000.0,0.0,115000.0,3000.0,0.0,1.66
2017-04-11,106.75153188840471,108.65580895252107,108.65580895252107,105.85540150529114,204130.0,186.0,19506657.0,-21000.0,0.0,45000.0,2000.0,0.0,1.63
2017-04-12,105.29532001584516,105.85540150529114,106.41548299473713,104.063140739064,120137.0,117.0,11299219.0,-2000.0,0.0,45000.0,11000.0,0.0,1.63
2017-04-13,105.29532001584516,105.63136890951274,106.07943410106954,105.29532001584516,88425.0,85.0,8357350.0,-4000.0,0.0,45000.0,0.0,0.0,1.62
2017-04-14,101.82281478128006,105.51935261162356,105.51935261162356,101.82281478128006,168140.0,161.0,15450424.0,-7000.0,0.0,0.0,6000.0,0.0,1.61
2017-04-17,99.91853771716372,101.82281478128006,101.82281478128006,97.45417916360137,206349.0,191.0,18221934.0,7000.0,0.0,0.0,-20000.0,0.0,1.62
2017-04-18,99.58248882349612,102.49491256861523,102.49491256861523,99.58248882349612,73300.0,66.0,6596910.0,-6000.0,0.0,0.0,0.0,0.0,1.61
2017-04-19,99.35845622771772,101.82281478128006,101.82281478128006,99.02240733405014,62010.0,58.0,5525395.0,-11000.0,0.0,0.0,0.0,0.0,1.6
2017-04-20,99.8065214192745,99.47047252560692,100.0305540150529,98.46232584460415,49300.0,49.0,4375350.0,-7000.0,0.0,0.0,0.0,0.0,1.6
2017-04-21,99.8065214192745,100.81466810027729,100.81466810027729,99.8065214192745,32000.0,30.0,2857400.0,-6000.0,0.0,0.0,0.0,0.0,1.59
2017-04-24,98.79837473827175,100.81466810027729,100.81466810027729,98.57434214249335,60124.0,51.0,5317236.0,-6000.0,0.0,0.0,-12000.0,0.0,1.58
2017-04-25,99.47047252560692,99.69450512138532,100.2545866108313,99.13442363193933,44100.0,42.0,3930189.0,-6000.0,0.0,0.0,0.0,0.0,1.58
2017-04-26,100.3666029087205,100.0305540150529,100.92668439816647,100.0305540150529,57001.0,51.0,5117290.0,-6000.0,0.0,0.0,0.0,0.0,1.57
2017-04-27,99.69450512138532,99.8065214192745,100.4786192066097,99.69450512138532,85100.0,77.0,7599869.0,-51000.0,0.0,0.0,0.0,0.0,1.49
2017-04-28,99.24643992982851,99.69450512138532,99.91853771716372,99.13442363193933,67044.0,64.0,5956532.0,-9000.0,0.0,0.0,-6000.0,0.0,1.48
2017-05-02,99.35845622771772,99.47047252560692,99.47047252560692,98.79837473827175,79000.0,65.0,6996080.0,-3000.0,0.0,0.0,-6000.0,0.0,1.48
2017-05-03,99.47047252560692,99.47047252560692,100.14257031294211,99.24643992982851,38200.0,37.0,3395659.0,-7000.0,0.0,0.0,0.0,0.0,1.47
2017-05-04,99.8065214192745,99.69450512138532,100.0305540150529,98.91039103616093,97000.0,58.0,8607100.0,4000.0,0.0,0.0,-12000.0,0.0,1.47
2017-05-05,101.93483107916926,100.59063550449889,103.05499405806123,100.2545866108313,233130.0,189.0,21260904.0,-35000.0,0.0,20000.0,0.0,0.0,1.42
2017-05-08,103.7270918453964,103.6150755475072,104.73523852639917,103.16701035595041,251465.0,192.0,23334280.0,-20000.0,0.0,0.0,0.0,0.0,1.39
2017-05-09,101.71079848339086,104.063140739064,104.063140739064,101.03870069605568,101200.0,96.0,9233158.0,-7000.0,0.0,0.0,0.0,0.0,1.38
2017-05-10,101.26273329183408,101.71079848339086,101.93483107916926,100.4786192066097,48030.0,46.0,4331312.0,-2000.0,0.0,0.0,0.0,0.0,1.38
2017-05-11,101.93483107916926,103.50305924961802,103.50305924961802,101.26273329183408,101119.0,88.0,9214305.0,-16000.0,0.0,0.0,0.0,0.0,1.36
2017-05-12,101.93483107916926,100.2545866108313,101.93483107916926,100.2545866108313,71010.0,65.0,6421403.0,-19000.0,0.0,0.0,0.0,0.0,1.33
2017-05-15,101.26273329183408,102.27087997283684,102.71894516439363,101.15071699394487,66104.0,65.0,6005312.0,-1000.0,0.0,7000.0,-11000.0,0.0,1.33
2017-05-16,101.48676588761246,101.15071699394487,101.48676588761246,100.70265180238809,35118.0,33.0,3171567.0,1000.0,0.0,0.0,0.0,0.0,1.33
2017-05-17,100.70265180238809,101.37474958972327,101.48676588761246,100.59063550449889,48098.0,43.0,4329910.0,-1000.0,0.0,0.0,0.0,0.0,1.33
2017-05-18,99.8065214192745,99.69450512138532,100.2545866108313,99.47047252560692,77100.0,73.0,6877360.0,-3000.0,0.0,0.0,0.0,0.0,1.33
2017-05-19,100.70265180238809,100.70265180238809,101.71079848339086,100.59063550449889,40000.0,35.0,3605700.0,-2000.0,0.0,0.0,0.0,0.0,1.32
2017-05-22,101.15071699394487,100.3666029087205,101.59878218550166,100.3666029087205,62000.0,50.0,5604200.0,15000.0,0.0,0.0,0.0,0.0,1.34
2017-05-23,103.05499405806123,101.59878218550166,104.1751570369532,101.26273329183408,283972.0,228.0,26093349.0,13000.0,0.0,0.0,3000.0,0.0,1.36
2017-05-24,103.3910429517288,102.49491256861523,103.6150755475072,101.71079848339086,214266.0,157.0,19631383.0,2000.0,0.0,0.0,1000.0,0.0,1.37
2017-05-25,104.51120593062078,103.9511244411748,104.84725482428837,103.16701035595041,293645.0,254.0,27333332.0,6000.0,0.0,-20000.0,0.0,0.0,1.37
2017-05-26,104.1751570369532,104.28717333484238,104.39918963273159,102.94297776017203,88038.0,76.0,8162356.0,-3000.0,0.0,0.0,-4000.0,0.0,1.37
2017-05-31,103.05499405806123,104.39918963273159,104.39918963273159,102.60692886650443,95000.0,84.0,8764400.0,4000.0,0.0,0.0,0.0,0.0,1.38
2017-06-01,103.6150755475072,104.1751570369532,104.1751570369532,102.60692886650443,97040.0,69.0,8964036.0,35000.0,0.0,-10000.0,0.0,0.0,1.43
2017-06-02,105.63136890951274,104.51120593062078,105.96741780318034,104.1751570369532,294035.0,217.0,27631598.0,34000.0,0.0,0.0,0.0,0.0,1.47
2017-06-03,106.07943410106954,105.74338520740196,106.75153188840471,105.74338520740196,300233.0,212.0,28505128.0,0.0,0.0,0.0,0.0,0.0,1.47
2017-06-05,105.51935261162356,107.3116133778507,107.3116133778507,105.40733631373435,125150.0,111.0,11849865.0,-2000.0,0.0,-1000.0,0.0,0.0,1.47
2017-06-06,104.39918963273159,105.51935261162356,105.51935261162356,104.1751570369532,134305.0,124.0,12540265.0,9000.0,0.0,-2000.0,0.0,0.0,1.48
2017-06-07,104.063140739064,104.1751570369532,104.73523852639917,103.9511244411748,106000.0,75.0,9857000.0,5000.0,0.0,0.0,1000.0,0.0,1.49
2017-06-08,104.73523852639917,104.1751570369532,106.30346669684793,104.063140739064,229200.0,160.0,21545580.0,22000.0,0.0,0.0,0.0,0.0,1.52
2017-06-09,106.97556448418311,106.41548299473713,107.3116133778507,104.62322222850999,486950.0,388.0,46195519.0,10000.0,0.0,62000.0,0.0,0.0,1.54
2017-06-12,112.01629788919698,107.5356459736291,115.93686831531888,107.5356459736291,1983620.0,1461.0,198317800.0,72000.0,0.0,64000.0,-20000.0,0.0,1.64
2017-06-13,119.29735725199478,115.37678682587288,119.29735725199478,114.8167053364269,2230668.0,1638.0,233374308.0,17000.0,0.0,0.0,6000.0,0.0,1.66
2017-06-14,117.05703129421084,119.29735725199478,120.41752023088675,114.8167053364269,1145895.0,967.0,120509132.0,22000.0,0.0,29000.0,-1000.0,0.0,1.7
2017-06-15,117.05703129421084,117.05703129421084,118.17719427310281,113.13646086808895,768688.0,581.0,79099552.0,-1000.0,0.0,0.0,10000.0,0.0,1.69
2017-06-16,117.05703129421084,116.49694980476485,118.7372757625488,114.25662384698092,868944.0,630.0,90790676.0,97000.0,0.0,-40000.0,11000.0,0.0,1.82
2017-06-19,119.29735725199478,117.05703129421084,119.29735725199478,115.93686831531888,552700.0,410.0,58285550.0,62000.0,0.0,0.0,11000.0,0.0,1.91
2017-06-20,124.33809065700865,120.41752023088675,126.01833512534661,120.41752023088675,1648372.0,1332.0,182561101.0,68000.0,0.0,-4000.0,5000.0,0.0,2.0
