date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-11-12,67.8,67.1,68.9,67.1,252120.0,144.0,17101396.0,-6000.0,0.0,0.0,0.0,0.0,0.7
2020-11-13,68.9,69.0,69.0,67.6,457010.0,166.0,31183795.0,-7000.0,0.0,0.0,0.0,0.0,0.69
2020-11-16,70.7,67.2,71.0,67.2,428530.0,235.0,29917211.0,58000.0,0.0,0.0,0.0,0.0,0.78
2020-11-17,71.5,71.1,71.5,68.2,694010.0,245.0,49265813.0,-11000.0,0.0,0.0,0.0,0.0,0.76
2020-11-18,69.2,71.5,71.5,68.0,323329.0,174.0,22446806.0,-56000.0,0.0,0.0,0.0,0.0,0.68
2020-11-19,66.3,69.0,69.0,65.5,295119.0,173.0,19554338.0,-31000.0,0.0,0.0,0.0,0.0,0.63
2020-11-20,66.3,66.3,66.5,65.5,136000.0,90.0,8990900.0,6000.0,0.0,0.0,0.0,0.0,0.64
2020-11-23,66.0,66.5,66.5,65.3,195038.0,108.0,12838158.0,-5000.0,0.0,0.0,0.0,0.0,0.63
2020-11-24,66.1,66.0,66.2,65.5,120040.0,66.0,7906840.0,10000.0,0.0,0.0,0.0,0.0,0.65
2020-11-25,65.9,66.1,66.3,65.6,49000.0,38.0,3230000.0,1000.0,0.0,0.0,0.0,0.0,0.65
2020-11-26,65.9,65.9,66.2,65.0,143010.0,74.0,9377065.0,4000.0,0.0,0.0,0.0,0.0,0.66
2020-11-27,66.3,65.7,66.5,65.5,99010.0,72.0,6530769.0,41000.0,0.0,0.0,0.0,0.0,0.72
2020-11-30,68.4,66.3,70.0,66.2,285055.0,182.0,19586872.0,20000.0,0.0,0.0,0.0,0.0,0.75
2020-12-01,68.9,68.7,69.4,68.7,225000.0,125.0,15529700.0,-17000.0,0.0,0.0,0.0,0.0,0.72
2020-12-02,69.4,69.1,70.8,69.0,349000.0,169.0,24439400.0,0.0,0.0,0.0,0.0,0.0,0.72
2020-12-03,68.4,69.2,69.2,68.0,138000.0,86.0,9438500.0,-19000.0,0.0,0.0,0.0,0.0,0.69
2020-12-04,68.4,68.4,68.5,68.0,112000.0,60.0,7648300.0,7000.0,0.0,0.0,0.0,0.0,0.7
2020-12-07,68.4,68.4,68.6,67.6,270000.0,122.0,18423700.0,12000.0,0.0,0.0,0.0,0.0,0.72
2020-12-08,68.4,68.4,69.0,68.0,94000.0,56.0,6433500.0,34000.0,0.0,0.0,0.0,0.0,0.77
2020-12-09,68.5,68.4,68.8,68.0,161000.0,89.0,11005100.0,20000.0,0.0,0.0,0.0,0.0,0.8
2020-12-10,68.5,68.5,68.9,68.1,119000.0,75.0,8143000.0,6000.0,0.0,0.0,0.0,0.0,0.81
2020-12-11,68.5,68.5,69.0,68.5,173000.0,94.0,11878400.0,21000.0,0.0,0.0,0.0,0.0,0.84
2020-12-14,69.0,69.0,70.0,68.5,244000.0,120.0,16905300.0,11000.0,0.0,0.0,0.0,0.0,0.86
2020-12-15,69.0,69.0,69.0,68.6,68000.0,46.0,4681700.0,-1000.0,0.0,0.0,0.0,0.0,0.86
2020-12-16,69.0,68.9,69.2,68.9,117000.0,75.0,8078400.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-12-17,69.2,69.0,69.8,69.0,184000.0,126.0,12738100.0,8000.0,0.0,0.0,0.0,0.0,0.87
2020-12-18,69.0,69.2,69.2,68.9,109019.0,68.0,7528409.0,5000.0,0.0,0.0,0.0,0.0,0.88
2020-12-21,69.4,70.0,70.0,69.0,63000.0,55.0,4373100.0,6000.0,0.0,0.0,0.0,0.0,0.88
2020-12-22,69.0,69.4,69.6,68.0,163000.0,96.0,11234500.0,-20000.0,0.0,0.0,0.0,0.0,0.85
2020-12-23,69.0,69.0,69.4,68.9,58000.0,37.0,4005500.0,3000.0,0.0,0.0,0.0,0.0,0.86
2020-12-24,68.9,69.0,69.2,68.9,107000.0,66.0,7386800.0,9000.0,0.0,0.0,0.0,0.0,0.87
2020-12-25,69.0,69.0,69.7,68.9,44000.0,37.0,3039700.0,1000.0,0.0,0.0,0.0,0.0,0.87
2020-12-28,73.5,69.4,75.9,69.4,282070.0,205.0,20704744.0,7000.0,0.0,0.0,0.0,0.0,0.88
2020-12-29,73.5,72.8,75.0,72.0,180048.0,115.0,13262656.0,16000.0,0.0,0.0,0.0,0.0,0.91
2020-12-30,75.0,73.6,77.4,73.6,378246.0,230.0,28735497.0,-2000.0,0.0,0.0,0.0,0.0,0.91
2020-12-31,73.9,77.5,77.6,73.8,289069.0,162.0,21617877.0,18000.0,0.0,0.0,0.0,0.0,0.93
2021-01-04,72.7,73.5,74.1,72.5,168025.0,103.0,12319394.0,7000.0,0.0,0.0,0.0,0.0,0.94
2021-01-05,78.0,73.1,78.0,73.1,487357.0,262.0,37117380.0,28000.0,0.0,0.0,0.0,0.0,0.98
2021-01-06,85.8,79.4,85.8,79.4,694115.0,398.0,58751005.0,2000.0,0.0,0.0,0.0,0.0,0.99
2021-01-07,85.7,88.9,93.0,85.7,1555521.0,614.0,136572309.0,12000.0,0.0,0.0,0.0,0.0,1.01
2021-01-08,86.3,85.7,89.8,85.7,555159.0,325.0,48526451.0,79000.0,0.0,0.0,0.0,0.0,1.12
2021-01-11,93.6,87.0,94.9,87.0,1379113.0,640.0,128790043.0,98000.0,0.0,0.0,0.0,0.0,1.27
2021-01-12,92.7,92.5,95.1,92.0,873114.0,360.0,81345272.0,8000.0,0.0,0.0,0.0,0.0,1.28
2021-01-13,91.6,93.1,93.5,88.4,776039.0,390.0,70224395.0,6000.0,0.0,0.0,0.0,0.0,1.29
2021-01-14,91.6,91.9,93.0,90.1,185210.0,115.0,17003236.0,71000.0,0.0,0.0,0.0,0.0,1.4
2021-01-15,94.0,93.0,100.0,92.3,764050.0,570.0,72845375.0,180000.0,0.0,0.0,0.0,0.0,1.66
2021-01-18,99.0,97.2,99.8,93.9,1938120.0,476.0,174681083.0,136000.0,0.0,0.0,4.0,0.0,1.87
2021-01-19,96.0,98.9,99.0,93.0,1200131.0,543.0,114662183.0,-211000.0,0.0,0.0,0.0,0.0,1.55
2021-01-20,95.2,95.6,98.0,92.0,3257095.0,705.0,303949566.0,181000.0,0.0,0.0,-1.0,0.0,1.82
2021-01-21,97.0,98.5,98.5,93.8,506045.0,243.0,48764988.0,22000.0,0.0,0.0,0.0,0.0,1.86
2021-01-22,102.0,98.0,103.5,97.0,1660996.0,678.0,166146790.0,241000.0,0.0,0.0,0.0,0.0,2.21
2021-01-25,98.9,101.0,101.5,96.7,1504440.0,739.0,147636475.0,-192000.0,0.0,0.0,-3.0,0.0,1.93
2021-01-26,94.4,98.5,98.5,92.8,557100.0,396.0,52698221.0,-90000.0,0.0,0.0,0.0,0.0,1.79
2021-01-27,92.4,97.5,97.5,89.0,525094.0,357.0,48151769.0,-32000.0,0.0,0.0,0.0,0.0,1.75
2021-01-28,89.7,89.8,91.5,86.3,1798477.0,494.0,157178030.0,78000.0,0.0,0.0,0.0,0.0,1.86
2021-01-29,83.8,89.0,89.0,83.8,437544.0,260.0,37816440.0,-61000.0,0.0,0.0,0.0,0.0,1.77
2021-02-01,76.4,80.4,80.4,75.5,1065093.0,560.0,81317506.0,132000.0,0.0,0.0,0.0,0.0,1.97
2021-02-02,73.0,75.5,75.5,70.2,1320491.0,513.0,95404243.0,220000.0,0.0,0.0,0.0,0.0,2.3
2021-02-03,76.7,74.2,79.3,72.6,479030.0,291.0,36545198.0,-99000.0,0.0,0.0,0.0,0.0,2.15
2021-02-04,75.7,76.7,79.3,74.5,497125.0,283.0,38199679.0,-174000.0,0.0,0.0,0.0,0.0,1.89
2021-02-05,78.0,76.0,78.0,76.0,295025.0,173.0,22816080.0,-41000.0,0.0,0.0,0.0,0.0,1.83
2021-02-17,84.6,82.3,85.8,81.9,466873.0,342.0,39471130.0,-122000.0,0.0,0.0,0.0,0.0,1.65
2021-02-18,84.6,83.5,84.8,83.4,121071.0,101.0,10210349.0,-46000.0,0.0,0.0,0.0,0.0,1.58
2021-02-19,85.1,87.8,87.8,84.6,222000.0,138.0,18944500.0,-4000.0,0.0,0.0,0.0,0.0,1.57
2021-02-22,85.2,86.0,86.2,85.0,178029.0,130.0,15203570.0,11000.0,0.0,0.0,0.0,0.0,1.59
2021-02-23,83.5,85.2,85.5,83.0,121000.0,99.0,10150800.0,-17000.0,0.0,0.0,0.0,0.0,1.56
2021-02-24,81.1,83.0,83.0,78.0,219448.0,164.0,17737885.0,-19000.0,0.0,0.0,8.0,0.0,1.53
2021-02-25,81.5,79.2,81.9,77.5,122010.0,104.0,9820811.0,29000.0,0.0,0.0,0.0,0.0,1.58
2021-02-26,81.5,78.0,82.1,78.0,88093.0,59.0,7184609.0,-1000.0,0.0,0.0,0.0,0.0,1.58
2021-03-02,79.6,81.5,84.7,79.6,111000.0,90.0,9010400.0,-12000.0,0.0,0.0,0.0,0.0,1.56
2021-03-03,79.6,78.6,79.9,78.3,51060.0,45.0,4035200.0,-17000.0,0.0,0.0,0.0,0.0,1.53
2021-03-04,78.9,78.1,79.2,77.8,98000.0,79.0,7692000.0,-25000.0,0.0,0.0,0.0,0.0,1.5
2021-03-05,79.3,81.0,81.0,78.0,182000.0,105.0,14262800.0,-42000.0,0.0,0.0,0.0,0.0,1.43
2021-03-08,82.0,80.0,82.4,80.0,135000.0,107.0,11014600.0,7000.0,0.0,0.0,0.0,0.0,1.44
2021-03-09,89.4,82.4,90.0,82.4,584060.0,419.0,51274602.0,66000.0,0.0,0.0,0.0,0.0,1.54
2021-03-10,90.0,90.2,91.5,86.2,595803.0,328.0,53266723.0,-51000.0,0.0,0.0,0.0,0.0,1.47
2021-03-11,90.5,90.0,91.1,87.8,566070.0,338.0,50307996.0,-22000.0,0.0,0.0,0.0,0.0,1.43
2021-03-12,90.7,90.0,90.7,88.6,183119.0,126.0,16431356.0,13000.0,0.0,0.0,0.0,0.0,1.45
2021-03-15,89.4,90.7,90.7,89.0,144150.0,89.0,12926240.0,-9000.0,0.0,0.0,0.0,0.0,1.44
2021-03-16,87.0,89.9,90.0,87.0,229012.0,150.0,20245269.0,23000.0,0.0,0.0,0.0,0.0,1.47
2021-03-17,84.4,85.7,86.0,82.3,219075.0,159.0,18529355.0,24000.0,0.0,0.0,-8.0,0.0,1.51
2021-03-18,84.1,84.6,85.3,82.2,402135.0,145.0,33875060.0,11000.0,0.0,0.0,5.0,0.0,1.53
2021-03-19,84.2,84.1,84.7,83.0,70004.0,65.0,5891779.0,0.0,0.0,0.0,0.0,0.0,1.53
2021-03-22,84.3,84.2,84.8,82.5,118028.0,99.0,9847668.0,-23000.0,0.0,0.0,0.0,0.0,1.49
2021-03-23,84.2,84.5,86.3,84.2,84066.0,78.0,7186965.0,-10000.0,0.0,0.0,0.0,0.0,1.48
2021-03-24,83.3,84.2,84.2,82.0,107044.0,78.0,8916260.0,-17000.0,0.0,0.0,0.0,0.0,1.45
2021-03-25,84.5,83.5,85.0,82.9,96039.0,82.0,8089915.0,-17000.0,0.0,0.0,0.0,0.0,1.43
2021-03-26,83.2,84.0,84.6,83.2,58692.0,56.0,4914774.0,-25000.0,0.0,0.0,0.0,0.0,1.39
2021-03-29,82.0,83.2,83.2,82.0,125150.0,102.0,10337814.0,-32000.0,0.0,0.0,0.0,0.0,1.34
2021-03-30,88.7,88.0,89.5,85.0,394160.0,281.0,34667177.0,24000.0,0.0,0.0,-5.0,0.0,1.38
2021-03-31,87.3,88.8,90.0,87.3,248024.0,163.0,21868206.0,-64000.0,0.0,0.0,0.0,0.0,1.28
2021-04-01,85.6,87.3,87.3,84.9,105069.0,74.0,9045634.0,0.0,0.0,0.0,0.0,0.0,1.28
2021-04-06,83.9,86.5,87.0,83.5,227017.0,159.0,19217647.0,-14000.0,0.0,0.0,5.0,0.0,1.26
2021-04-07,84.0,88.5,88.5,83.9,206012.0,121.0,17484691.0,-19000.0,0.0,0.0,0.0,0.0,1.23
2021-04-08,82.3,84.4,84.4,82.2,136012.0,105.0,11268132.0,-37000.0,0.0,0.0,0.0,0.0,1.18
2021-04-09,82.0,83.2,83.2,79.0,184116.0,137.0,14980974.0,-32000.0,0.0,0.0,95.0,0.0,1.13
2021-04-12,80.7,82.0,83.7,80.6,116031.0,86.0,9480635.0,-26000.0,0.0,0.0,0.0,0.0,1.09
2021-04-13,80.0,80.7,81.6,79.0,113048.0,92.0,8992648.0,-40000.0,0.0,0.0,0.0,0.0,1.03
2021-04-14,78.6,80.0,81.4,77.0,102078.0,89.0,8013016.0,-32000.0,0.0,0.0,0.0,0.0,0.98
2021-04-15,77.6,77.5,78.9,75.5,141031.0,99.0,10880378.0,-19000.0,0.0,0.0,0.0,0.0,0.95
2021-04-16,76.0,78.7,78.7,75.3,208165.0,139.0,15890740.0,-28000.0,0.0,0.0,0.0,0.0,0.91
2021-04-19,82.4,76.0,83.3,76.0,237133.0,173.0,19115340.0,-23000.0,0.0,0.0,0.0,0.0,0.88
2021-04-20,82.2,84.7,84.7,79.7,1102120.0,337.0,89026236.0,-19000.0,0.0,0.0,1.0,0.0,0.85
2021-04-21,74.6,74.0,80.0,74.0,1256033.0,507.0,95005058.0,-88000.0,0.0,0.0,0.0,0.0,0.72
2021-04-22,77.7,77.4,79.0,76.0,294000.0,188.0,22742000.0,-82000.0,0.0,0.0,0.0,0.0,0.6
2021-04-23,80.3,78.8,80.8,77.7,179632.0,107.0,14272728.0,-17000.0,0.0,0.0,0.0,0.0,0.57
2021-04-26,82.6,80.2,83.0,80.2,113008.0,88.0,9293150.0,-6000.0,0.0,0.0,0.0,0.0,0.56
2021-04-27,84.2,83.0,85.5,82.5,172207.0,120.0,14538695.0,18000.0,0.0,0.0,-7.0,0.0,0.59
2021-04-28,84.0,85.0,85.5,83.5,142101.0,83.0,12000564.0,-17000.0,0.0,0.0,0.0,0.0,0.56
2021-04-29,84.2,84.9,84.9,83.6,133011.0,74.0,11175524.0,15000.0,0.0,0.0,0.0,0.0,0.59
2021-05-03,82.8,84.2,84.2,80.0,118005.0,90.0,9583810.0,-40000.0,0.0,0.0,-5.0,0.0,0.53
2021-05-04,78.0,81.5,81.5,77.0,130000.0,87.0,10268300.0,-46000.0,0.0,0.0,0.0,0.0,0.46
2021-05-05,78.7,76.0,80.6,75.1,85000.0,51.0,6643800.0,1000.0,0.0,0.0,0.0,0.0,0.46
2021-05-06,78.8,78.8,79.9,78.0,50010.0,40.0,3933783.0,-20000.0,0.0,0.0,0.0,0.0,0.43
2021-05-07,78.4,78.8,80.1,77.5,36000.0,29.0,2825800.0,-12000.0,0.0,0.0,0.0,0.0,0.41
2021-05-10,77.5,83.4,83.4,76.0,97000.0,83.0,7527300.0,-22000.0,0.0,0.0,0.0,0.0,0.38
2021-05-11,73.8,78.5,78.5,73.7,156007.0,112.0,11753118.0,-57000.0,0.0,0.0,0.0,0.0,0.29
2021-05-12,68.5,74.3,74.3,66.5,207000.0,156.0,14175700.0,-19000.0,0.0,0.0,0.0,0.0,0.27
2021-05-13,62.4,62.2,66.9,62.2,184000.0,123.0,11816000.0,-25000.0,0.0,0.0,0.0,0.0,0.23
2021-05-14,64.9,66.9,68.0,64.1,222000.0,153.0,14821300.0,0.0,0.0,0.0,0.0,0.0,0.23
2021-05-17,62.7,62.1,64.0,58.5,391000.0,230.0,23842600.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2021-05-18,68.9,64.5,68.9,63.8,182000.0,100.0,12132200.0,16000.0,0.0,0.0,0.0,0.0,0.24
2021-05-19,72.1,67.5,75.5,67.5,76300.0,63.0,5517369.0,-19000.0,0.0,0.0,0.0,0.0,0.22
2021-05-20,72.0,73.4,73.4,70.7,25496.0,21.0,1825717.0,-8000.0,0.0,0.0,0.0,0.0,0.2
2021-05-21,72.8,74.6,74.6,71.2,187000.0,72.0,13522200.0,-28000.0,0.0,0.0,0.0,0.0,0.16
2021-05-24,71.5,73.3,73.3,71.1,88402.0,41.0,6416580.0,-13000.0,0.0,0.0,0.0,0.0,0.14
2021-05-25,71.0,73.0,73.0,70.2,32189.0,33.0,2301843.0,-1000.0,0.0,0.0,-89.0,0.0,0.14
2021-05-26,69.0,72.4,72.4,68.0,42185.0,38.0,2913846.0,3000.0,0.0,0.0,0.0,0.0,0.15
2021-05-27,69.0,68.5,69.1,67.3,44009.0,29.0,3008306.0,4000.0,0.0,0.0,0.0,0.0,0.15
2021-05-28,73.4,71.5,75.5,71.5,126001.0,97.0,9120269.0,9000.0,0.0,0.0,1.0,0.0,0.17
2021-05-31,74.3,74.5,74.5,72.5,58000.0,42.0,4292100.0,0.0,0.0,0.0,0.0,0.0,0.17
2021-06-01,77.3,74.6,77.9,74.2,656048.0,135.0,49342502.0,14000.0,0.0,0.0,0.0,0.0,0.19
2021-06-02,77.8,77.3,79.3,76.8,566188.0,119.0,43675742.0,2000.0,0.0,0.0,1.0,0.0,0.19
2021-06-03,83.8,79.5,83.8,79.1,368020.0,264.0,30342646.0,68000.0,0.0,0.0,0.0,0.0,0.29
2021-06-04,85.0,85.8,86.2,84.0,452010.0,275.0,38351747.0,-42000.0,0.0,0.0,0.0,0.0,0.23
2021-06-07,83.8,85.6,85.6,82.8,361070.0,122.0,30149382.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2021-06-08,83.4,83.5,83.8,82.5,75000.0,60.0,6222200.0,8000.0,0.0,0.0,0.0,0.0,0.24
2021-06-09,83.0,83.8,83.8,81.1,88072.0,63.0,7213975.0,-4000.0,0.0,0.0,0.0,0.0,0.23
2021-06-10,83.2,84.0,84.0,82.5,33550.0,32.0,2786267.0,4000.0,0.0,0.0,-2.0,0.0,0.24
2021-06-11,82.9,84.0,84.0,81.9,57000.0,49.0,4711400.0,0.0,0.0,0.0,0.0,0.0,0.24
2021-06-15,85.0,83.9,88.0,82.7,1018001.0,289.0,85403482.0,8000.0,0.0,0.0,0.0,0.0,0.25
2021-06-16,85.5,85.0,86.8,83.2,519000.0,246.0,43836800.0,-13000.0,0.0,0.0,0.0,0.0,0.23
2021-06-17,83.5,85.8,85.8,83.2,102001.0,63.0,8534484.0,-15000.0,0.0,0.0,0.0,0.0,0.21
2021-06-18,83.7,85.0,85.0,82.0,61143.0,52.0,5075640.0,-18000.0,0.0,0.0,0.0,0.0,0.18
2021-06-21,80.6,86.0,86.0,79.8,117050.0,91.0,9578155.0,-29000.0,0.0,0.0,0.0,0.0,0.14
2021-06-22,79.0,82.0,82.0,79.0,128070.0,89.0,10191309.0,-7000.0,0.0,0.0,0.0,0.0,0.13
2021-06-23,78.3,79.0,79.0,77.0,71000.0,39.0,5510800.0,1000.0,0.0,0.0,0.0,0.0,0.13
2021-06-24,78.8,78.9,78.9,77.5,47059.0,40.0,3671153.0,-7000.0,0.0,0.0,0.0,0.0,0.12
2021-06-25,78.9,79.2,79.2,78.0,39143.0,32.0,3071010.0,-13000.0,0.0,0.0,0.0,0.0,0.1
2021-06-28,78.1,79.6,79.6,76.3,74050.0,59.0,5726174.0,-7000.0,0.0,0.0,0.0,0.0,0.09
2021-06-29,76.5,78.0,78.0,74.5,89175.0,82.0,6792392.0,-12000.0,0.0,0.0,0.0,0.0,0.08
2021-06-30,78.0,77.2,78.3,74.5,53000.0,43.0,4089000.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2021-07-01,76.4,78.0,78.0,75.5,31038.0,30.0,2357429.0,0.0,0.0,0.0,0.0,0.0,0.07
2021-07-02,77.7,76.9,78.6,75.9,107000.0,70.0,8259100.0,4000.0,0.0,0.0,0.0,0.0,0.08
2021-07-05,78.3,78.5,78.5,76.0,54000.0,40.0,4200400.0,-7000.0,0.0,0.0,0.0,0.0,0.07
2021-07-06,78.4,78.9,78.9,77.0,41000.0,31.0,3179400.0,0.0,0.0,0.0,0.0,0.0,0.07
2021-07-07,77.1,77.3,78.5,76.8,58078.0,40.0,4489151.0,8000.0,0.0,0.0,0.0,0.0,0.08
2021-07-08,77.5,77.8,77.8,74.0,99000.0,63.0,7574200.0,-6000.0,0.0,0.0,0.0,0.0,0.07
2021-07-09,78.0,77.9,78.0,75.8,77000.0,54.0,5944300.0,0.0,0.0,0.0,0.0,0.0,0.07
2021-07-12,77.5,76.2,77.5,76.2,34005.0,23.0,2613397.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2021-07-13,78.0,77.7,78.1,77.2,133000.0,71.0,10328900.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2021-07-14,77.9,78.6,78.6,77.0,85044.0,49.0,6600800.0,1000.0,0.0,0.0,0.0,0.0,0.07
2021-07-15,77.8,78.5,78.6,77.5,53044.0,35.0,4124794.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2021-07-16,77.9,77.7,78.6,77.3,51000.0,35.0,3966700.0,6000.0,0.0,0.0,0.0,0.0,0.07
2021-07-19,77.2,77.8,78.5,77.1,124000.0,61.0,9666100.0,10000.0,0.0,0.0,0.0,0.0,0.09
2021-07-20,80.5,76.2,81.7,76.2,280024.0,126.0,22017768.0,28000.0,0.0,0.0,0.0,0.0,0.13
2021-07-21,83.5,81.7,84.0,80.5,214564.0,137.0,17662350.0,-15000.0,0.0,0.0,0.0,0.0,0.11
2021-07-22,84.5,84.0,85.1,83.5,335290.0,179.0,28291163.0,11000.0,0.0,0.0,0.0,0.0,0.12
2021-07-23,83.1,84.9,85.3,80.1,253013.0,149.0,21074003.0,0.0,0.0,0.0,0.0,0.0,0.12
2021-07-26,85.5,84.0,86.5,83.3,354000.0,179.0,29900100.0,28000.0,0.0,0.0,0.0,0.0,0.16
2021-07-27,82.1,85.8,85.8,81.8,281136.0,134.0,23610849.0,-44000.0,0.0,0.0,0.0,0.0,0.1
2021-07-28,78.5,82.3,84.9,78.5,285000.0,131.0,22952100.0,-9000.0,0.0,0.0,0.0,0.0,0.09
2021-07-29,77.7,78.5,79.9,77.0,95080.0,49.0,7411848.0,0.0,0.0,0.0,0.0,0.0,0.09
2021-07-30,76.6,77.7,78.1,75.0,105001.0,63.0,8038477.0,7000.0,0.0,0.0,0.0,0.0,0.1
2021-08-02,75.1,77.5,77.5,74.9,137001.0,79.0,10354173.0,-10000.0,0.0,0.0,0.0,0.0,0.08
2021-08-03,75.1,72.6,76.4,72.6,51100.0,30.0,3828240.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2021-08-04,74.4,75.0,75.1,74.0,74090.0,51.0,5516868.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2021-08-05,74.6,75.0,75.0,74.4,15011.0,15.0,1119633.0,-5000.0,0.0,0.0,0.0,0.0,0.07
2021-08-06,77.5,75.3,77.5,74.5,54749.0,47.0,4163112.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2021-08-09,77.9,78.8,78.8,77.0,58000.0,44.0,4494700.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2021-08-10,78.0,77.9,78.0,77.0,220200.0,23.0,17168060.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2021-08-11,81.0,78.0,81.0,77.0,183010.0,117.0,14404510.0,12000.0,0.0,0.0,0.0,0.0,0.08
2021-08-12,82.0,81.1,82.0,78.5,252920.0,129.0,20567171.0,-8000.0,0.0,0.0,0.0,0.0,0.06
2021-08-13,81.9,81.9,82.0,80.2,104454.0,92.0,8519744.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2021-08-16,81.9,81.4,81.9,78.1,60332.0,51.0,4815349.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2021-08-17,80.5,81.7,81.7,79.1,56113.0,51.0,4491870.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2021-08-18,80.7,80.8,81.0,78.5,82050.0,64.0,6548955.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-08-19,79.9,80.6,80.6,78.7,30116.0,25.0,2387364.0,1000.0,0.0,0.0,0.0,0.0,0.05
2021-08-20,79.9,79.9,79.9,78.0,47089.0,42.0,3726286.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-08-23,80.0,80.7,80.7,78.5,35000.0,31.0,2777500.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-08-24,78.0,79.8,79.8,77.0,35000.0,32.0,2734800.0,2000.0,0.0,0.0,0.0,0.0,0.06
2021-08-25,78.1,78.5,78.5,76.9,61010.0,56.0,4739270.0,0.0,0.0,0.0,0.0,0.0,0.06
2021-08-26,77.6,78.4,78.4,77.0,55037.0,47.0,4283897.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2021-08-27,77.5,77.8,77.8,76.4,20000.0,18.0,1544300.0,1000.0,0.0,0.0,0.0,0.0,0.06
2021-08-30,76.0,77.5,77.5,76.0,24030.0,19.0,1840301.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2021-08-31,76.2,76.3,76.3,75.0,47002.0,41.0,3553653.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2021-09-01,75.2,76.1,76.1,74.0,47040.0,38.0,3530028.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2021-09-02,75.2,74.7,75.2,74.2,56040.0,30.0,4199008.0,6000.0,0.0,0.0,0.0,0.0,0.06
2021-09-03,74.7,75.0,75.0,74.0,40000.0,33.0,2970600.0,0.0,0.0,0.0,0.0,0.0,0.06
2021-09-06,73.2,74.6,74.6,73.1,51052.0,40.0,3760342.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2021-09-07,73.2,74.5,74.5,72.9,48000.0,28.0,3523500.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2021-09-08,73.2,73.8,73.8,71.6,22000.0,14.0,1594000.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-09-09,73.2,73.2,74.0,72.0,27000.0,20.0,1975100.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-09-10,77.7,73.2,78.0,72.0,132000.0,60.0,9897300.0,2000.0,0.0,0.0,0.0,0.0,0.05
2021-09-13,75.0,78.6,78.6,74.5,53000.0,44.0,3989900.0,1000.0,0.0,0.0,0.0,0.0,0.05
2021-09-14,77.0,75.0,77.0,73.5,52050.0,34.0,3933115.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-09-15,76.5,76.6,76.7,75.2,18000.0,14.0,1368700.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-09-16,76.1,76.2,76.2,75.2,27001.0,19.0,2051774.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2021-09-17,76.5,76.0,76.5,74.2,49000.0,26.0,3724400.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-09-22,74.4,75.0,75.0,69.1,104060.0,62.0,7621010.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-09-23,75.7,76.5,76.5,75.7,17000.0,10.0,1287800.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-09-24,76.0,75.8,76.0,73.1,108000.0,62.0,8154600.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-09-27,77.3,77.0,77.3,74.5,72000.0,51.0,5516200.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-09-28,78.5,77.3,78.5,77.0,52200.0,45.0,4060300.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-09-29,77.7,77.9,77.9,77.5,23000.0,16.0,1786400.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-09-30,77.9,78.5,78.5,77.0,50000.0,20.0,3895700.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-10-01,78.0,77.9,78.3,77.0,62000.0,46.0,4826300.0,-2000.0,0.0,0.0,0.0,0.0,0.05
