date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-06-14,23.283067003192986,23.34515518186817,23.34515518186817,23.283067003192986,20002.0,11.0,375340.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-06-17,23.096802467167443,23.40724336054335,23.40724336054335,23.096802467167443,52002.0,32.0,972441.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-06-18,23.15889064584262,23.283067003192986,23.283067003192986,23.096802467167443,30004.0,21.0,559223.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-06-19,23.283067003192986,23.283067003192986,23.40724336054335,23.15889064584262,13008.0,13.0,243648.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-06-20,23.34515518186817,23.34515518186817,23.34515518186817,23.283067003192986,27000.0,24.0,507300.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-06-21,23.40724336054335,23.34515518186817,23.655596075244073,23.220978824517804,80001.0,60.0,1514668.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-06-24,23.40724336054335,23.34515518186817,23.40724336054335,23.15889064584262,49000.0,35.0,918150.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2019-06-25,23.096802467167443,23.34515518186817,23.34515518186817,23.096802467167443,56000.0,34.0,1047300.0,1000.0,0.0,0.0,0.0,0.0,0.02
2019-06-26,22.848449752466713,22.972626109817078,22.972626109817078,22.848449752466713,45101.0,31.0,831403.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-06-27,23.096802467167443,22.848449752466713,23.096802467167443,22.848449752466713,12000.0,10.0,222550.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-06-28,22.972626109817078,23.096802467167443,23.096802467167443,22.910537931141896,27000.0,14.0,499800.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2019-07-01,23.15889064584262,23.03471428849226,23.34515518186817,23.03471428849226,68012.0,54.0,1265971.0,1000.0,0.0,0.0,0.0,0.0,0.02
2019-07-02,23.283067003192986,23.220978824517804,23.283067003192986,23.220978824517804,26000.0,23.0,486950.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-07-03,23.283067003192986,23.34515518186817,23.53141971789371,23.15889064584262,50000.0,37.0,938350.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-07-04,23.34515518186817,23.34515518186817,23.469331539218526,23.283067003192986,50000.0,27.0,941750.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2019-07-05,23.40724336054335,23.34515518186817,23.53141971789371,23.283067003192986,47310.0,27.0,891443.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-07-08,23.469331539218526,23.469331539218526,23.469331539218526,23.34515518186817,12000.0,11.0,226500.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-07-09,23.469331539218526,23.59350789656889,23.59350789656889,23.40724336054335,15000.0,11.0,283600.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2019-07-10,23.469331539218526,23.53141971789371,23.53141971789371,23.469331539218526,31000.0,24.0,586950.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-11,23.15889064584262,23.34515518186817,23.40724336054335,23.096802467167443,137001.0,61.0,2561718.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-12,23.096802467167443,23.096802467167443,23.220978824517804,22.972626109817078,65162.0,38.0,1209003.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-15,23.096802467167443,23.096802467167443,23.15889064584262,22.972626109817078,52000.0,34.0,965200.0,2000.0,0.0,0.0,0.0,0.0,0.02
2019-07-16,23.15889064584262,23.220978824517804,23.220978824517804,23.03471428849226,30000.0,21.0,558200.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-07-17,23.03471428849226,23.096802467167443,23.34515518186817,22.972626109817078,126001.0,64.0,2337519.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-07-18,22.972626109817078,23.096802467167443,23.283067003192986,22.972626109817078,61000.0,37.0,1132100.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-07-19,22.972626109817078,22.972626109817078,23.15889064584262,22.848449752466713,90000.0,62.0,1662850.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-07-22,22.910537931141896,23.096802467167443,23.096802467167443,22.848449752466713,68001.0,43.0,1256168.0,0.0,0.0,0.0,1.0,0.0,0.02
2019-07-23,22.786361573791538,22.910537931141896,22.910537931141896,22.724273395116356,99010.0,42.0,1817940.0,3000.0,0.0,0.0,-1.0,0.0,0.02
2019-07-24,22.848449752466713,22.786361573791538,22.848449752466713,22.786361573791538,68000.0,38.0,1249600.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-07-25,22.786361573791538,22.972626109817078,22.972626109817078,22.724273395116356,83000.0,42.0,1525300.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-07-26,23.15889064584262,22.848449752466713,23.220978824517804,22.848449752466713,144100.0,86.0,2682065.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2019-07-29,23.220978824517804,23.283067003192986,23.283067003192986,23.15889064584262,50000.0,38.0,935950.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-07-30,23.03471428849226,23.283067003192986,23.283067003192986,22.972626109817078,63001.0,35.0,1170670.0,-4000.0,0.0,0.0,0.0,0.0,0.01
2019-07-31,22.724273395116356,23.03471428849226,23.03471428849226,22.47592068041563,103000.0,61.0,1885900.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-01,22.724273395116356,22.724273395116356,22.724273395116356,22.724273395116356,19000.0,11.0,347700.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-02,22.786361573791538,22.724273395116356,22.786361573791538,22.53800885909081,39000.0,28.0,712550.0,1000.0,0.0,0.0,0.0,0.0,0.01
2019-08-05,22.786361573791538,23.03471428849226,23.03471428849226,22.724273395116356,44399.0,37.0,818118.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-06,22.724273395116356,22.786361573791538,22.786361573791538,22.53800885909081,90000.0,36.0,1646450.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-07,22.910537931141896,22.724273395116356,23.03471428849226,22.662185216441173,35010.0,20.0,643034.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-08,22.724273395116356,22.60009703776599,22.972626109817078,22.60009703776599,18002.0,14.0,330336.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-12,22.60009703776599,22.60009703776599,22.724273395116356,22.47592068041563,44000.0,31.0,801400.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-13,22.53800885909081,22.848449752466713,22.848449752466713,22.53800885909081,39002.0,30.0,710786.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-14,22.47592068041563,22.724273395116356,22.724273395116356,22.351744323065265,91999.0,48.0,1665882.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-15,22.351744323065265,22.60009703776599,22.60009703776599,22.2275679657149,86000.0,38.0,1549000.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-16,22.289656144390083,22.351744323065265,22.413832501740448,22.289656144390083,48000.0,34.0,863650.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-19,22.351744323065265,22.351744323065265,22.413832501740448,22.2275679657149,44208.0,29.0,795104.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-20,22.289656144390083,22.47592068041563,22.47592068041563,22.289656144390083,90234.0,45.0,1624785.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-21,22.351744323065265,22.413832501740448,22.47592068041563,22.289656144390083,56017.0,27.0,1010934.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-22,22.351744323065265,22.47592068041563,22.47592068041563,22.289656144390083,83001.0,41.0,1494569.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-23,22.413832501740448,22.47592068041563,22.47592068041563,22.2275679657149,210000.0,95.0,3776850.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-26,22.413832501740448,22.08128305809445,22.480342390469644,22.08128305809445,91013.0,53.0,1522278.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-27,22.61336216792805,22.413832501740448,22.61336216792805,22.280812724282047,64012.0,49.0,1078622.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-28,22.61336216792805,22.61336216792805,22.67987205665725,22.546852279198845,37000.0,23.0,628850.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-29,22.413832501740448,22.61336216792805,22.61336216792805,22.347322613011247,61324.0,43.0,1034590.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-30,22.480342390469644,22.546852279198845,22.61336216792805,22.347322613011247,42006.0,38.0,709652.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-02,22.67987205665725,22.546852279198845,22.67987205665725,22.480342390469644,40020.0,32.0,679219.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-03,22.61336216792805,22.67987205665725,22.74638194538645,22.546852279198845,15008.0,12.0,254900.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-04,22.413832501740448,22.74638194538645,22.74638194538645,22.413832501740448,75001.0,39.0,1266467.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-05,22.546852279198845,22.67987205665725,22.67987205665725,22.347322613011247,65800.0,46.0,1111849.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-06,22.61336216792805,22.546852279198845,22.61336216792805,22.413832501740448,94004.0,46.0,1591118.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-09,22.480342390469644,22.61336216792805,22.61336216792805,22.214302835552846,62820.0,54.0,1059140.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-10,22.280812724282047,22.480342390469644,22.546852279198845,22.280812724282047,66217.0,40.0,1113027.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-11,22.347322613011247,22.347322613011247,22.347322613011247,22.280812724282047,55005.0,19.0,921985.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-12,22.347322613011247,22.347322613011247,22.347322613011247,22.214302835552846,48100.0,25.0,804619.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-16,22.347322613011247,22.413832501740448,22.413832501740448,22.280812724282047,39112.0,19.0,656265.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-17,22.347322613011247,22.280812724282047,22.347322613011247,22.214302835552846,58000.0,30.0,970300.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-18,22.347322613011247,22.347322613011247,22.413832501740448,22.347322613011247,22100.0,19.0,371489.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-19,22.480342390469644,22.480342390469644,22.480342390469644,22.214302835552846,54338.0,33.0,910496.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-20,22.67987205665725,22.546852279198845,22.74638194538645,22.413832501740448,60501.0,45.0,1027916.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-23,22.67987205665725,22.61336216792805,22.67987205665725,22.546852279198845,36000.0,19.0,611700.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-24,22.546852279198845,22.61336216792805,22.61336216792805,22.347322613011247,48088.0,37.0,811624.0,1000.0,0.0,0.0,0.0,0.0,0.01
2019-09-25,22.546852279198845,22.546852279198845,22.546852279198845,22.480342390469644,8002.0,10.0,135384.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-26,22.347322613011247,22.546852279198845,22.61336216792805,22.347322613011247,59002.0,28.0,995534.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-27,22.214302835552846,22.347322613011247,22.347322613011247,22.01477316936525,75002.0,40.0,1249982.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-01,22.214302835552846,22.08128305809445,22.214302835552846,22.08128305809445,54001.0,20.0,899067.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-02,21.948263280636045,22.214302835552846,22.280812724282047,21.881753391906845,358001.0,81.0,5916066.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-03,21.815243503177644,21.948263280636045,22.01477316936525,21.815243503177644,77002.0,21.0,1270232.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-04,21.682223725719247,22.01477316936525,22.147792946823646,21.682223725719247,88000.0,32.0,1447150.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-07,22.147792946823646,21.549203948260843,23.61101049886605,21.549203948260843,362000.0,246.0,6144300.0,0.0,0.0,0.0,1000.0,0.0,0.01
2019-10-08,22.08128305809445,22.214302835552846,22.546852279198845,22.08128305809445,95000.0,48.0,1587850.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-09,21.948263280636045,22.08128305809445,22.08128305809445,21.948263280636045,27000.0,16.0,447000.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-14,22.01477316936525,22.413832501740448,22.413832501740448,21.948263280636045,62162.0,40.0,1033779.0,1000.0,0.0,0.0,-1000.0,0.0,0.02
2019-10-15,21.948263280636045,22.280812724282047,22.280812724282047,21.881753391906845,62300.0,45.0,1033003.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-16,21.881753391906845,22.147792946823646,22.147792946823646,21.615713836990047,136100.0,85.0,2233484.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-17,21.815243503177644,21.881753391906845,21.881753391906845,21.815243503177644,4000.0,4.0,65700.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-18,22.01477316936525,22.08128305809445,22.08128305809445,22.01477316936525,38178.0,20.0,632189.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-21,22.08128305809445,22.147792946823646,22.147792946823646,21.815243503177644,44100.0,33.0,731375.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-22,22.01477316936525,22.01477316936525,22.01477316936525,21.815243503177644,72100.0,44.0,1187475.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-23,21.748733614448447,21.881753391906845,22.01477316936525,21.748733614448447,46163.0,32.0,759495.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-24,21.948263280636045,22.01477316936525,22.01477316936525,21.815243503177644,39000.0,27.0,644500.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-25,21.881753391906845,21.881753391906845,21.881753391906845,21.815243503177644,42000.0,19.0,690150.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-28,21.748733614448447,21.948263280636045,21.948263280636045,21.748733614448447,15000.0,10.0,245950.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-29,22.08128305809445,21.948263280636045,22.08128305809445,21.881753391906845,133000.0,49.0,2202550.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-30,22.08128305809445,21.948263280636045,22.147792946823646,21.948263280636045,57001.0,21.0,947767.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-31,22.01477316936525,22.08128305809445,22.147792946823646,21.948263280636045,29001.0,23.0,480816.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-01,22.147792946823646,22.08128305809445,22.147792946823646,21.948263280636045,22100.0,17.0,367165.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-04,22.08128305809445,22.147792946823646,22.280812724282047,21.948263280636045,45000.0,30.0,748250.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-05,22.546852279198845,22.08128305809445,23.012421500303248,22.08128305809445,141000.0,97.0,2393150.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-06,22.413832501740448,22.61336216792805,22.61336216792805,22.280812724282047,46000.0,22.0,774850.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-07,22.413832501740448,22.413832501740448,22.413832501740448,22.413832501740448,7275.0,11.0,122733.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-08,22.01477316936525,22.214302835552846,22.214302835552846,22.01477316936525,21101.0,21.0,350745.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-11,21.948263280636045,22.214302835552846,22.347322613011247,21.948263280636045,29000.0,27.0,481300.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-12,21.881753391906845,21.948263280636045,22.01477316936525,21.815243503177644,20000.0,20.0,329550.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-13,21.748733614448447,21.948263280636045,21.948263280636045,21.682223725719247,59000.0,36.0,968350.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-14,21.815243503177644,21.748733614448447,21.881753391906845,21.748733614448447,10813.0,9.0,177422.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-15,21.948263280636045,21.948263280636045,21.948263280636045,21.549203948260843,66002.0,43.0,1084132.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-18,22.214302835552846,21.748733614448447,22.214302835552846,21.748733614448447,73001.0,54.0,1212517.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-19,22.01477316936525,22.280812724282047,22.74638194538645,21.948263280636045,75000.0,48.0,1256650.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-20,22.01477316936525,22.214302835552846,22.546852279198845,21.881753391906845,53001.0,47.0,880567.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-21,21.815243503177644,21.948263280636045,21.948263280636045,21.748733614448447,17000.0,15.0,279350.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-22,21.748733614448447,22.01477316936525,22.01477316936525,21.748733614448447,28010.0,19.0,459118.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-25,21.881753391906845,21.748733614448447,21.948263280636045,21.748733614448447,28001.0,24.0,459616.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-26,22.01477316936525,21.948263280636045,22.01477316936525,21.815243503177644,46000.0,26.0,757850.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-27,22.01477316936525,22.01477316936525,22.01477316936525,21.881753391906845,49000.0,18.0,809050.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-28,21.948263280636045,21.948263280636045,21.948263280636045,21.748733614448447,46001.0,22.0,755916.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-29,21.815243503177644,22.01477316936525,22.01477316936525,21.682223725719247,48500.0,39.0,795049.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-02,21.948263280636045,21.948263280636045,22.147792946823646,21.815243503177644,41001.0,21.0,675616.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-03,21.815243503177644,21.748733614448447,21.948263280636045,21.748733614448447,11001.0,10.0,180416.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-04,21.748733614448447,21.815243503177644,21.815243503177644,21.748733614448447,5001.0,6.0,81866.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-05,21.815243503177644,21.748733614448447,21.815243503177644,21.615713836990047,43849.0,39.0,715214.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-06,21.948263280636045,21.881753391906845,21.948263280636045,21.748733614448447,46001.0,21.0,756916.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-09,21.948263280636045,22.01477316936525,22.01477316936525,21.748733614448447,34349.0,21.0,564723.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-10,21.948263280636045,22.01477316936525,22.01477316936525,21.881753391906845,29003.0,21.0,478148.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-11,21.948263280636045,22.01477316936525,22.01477316936525,21.748733614448447,21118.0,22.0,346912.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-12,22.01477316936525,22.01477316936525,22.01477316936525,21.815243503177644,51001.0,30.0,842016.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-13,21.948263280636045,21.948263280636045,22.08128305809445,21.948263280636045,48001.0,17.0,793666.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-16,21.815243503177644,21.948263280636045,21.948263280636045,21.815243503177644,41049.0,24.0,676464.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-17,22.147792946823646,21.948263280636045,22.147792946823646,21.948263280636045,135013.0,64.0,2239866.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-18,22.147792946823646,22.08128305809445,22.147792946823646,22.01477316936525,62317.0,27.0,1034727.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-19,22.147792946823646,22.147792946823646,22.147792946823646,21.948263280636045,141001.0,52.0,2343366.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-20,22.147792946823646,22.280812724282047,22.280812724282047,22.147792946823646,34000.0,21.0,567800.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-23,22.08128305809445,22.214302835552846,22.214302835552846,21.948263280636045,43000.0,20.0,713350.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-24,22.01477316936525,21.881753391906845,22.01477316936525,21.815243503177644,18089.0,15.0,298072.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-25,22.280812724282047,21.948263280636045,22.280812724282047,21.948263280636045,66000.0,37.0,1099500.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-26,22.347322613011247,22.214302835552846,22.347322613011247,22.01477316936525,66004.0,35.0,1102864.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-27,22.280812724282047,22.280812724282047,22.280812724282047,22.08128305809445,122000.0,57.0,2035100.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-30,22.147792946823646,22.280812724282047,22.280812724282047,22.147792946823646,22001.0,15.0,367566.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-31,21.881753391906845,22.08128305809445,22.280812724282047,21.881753391906845,38000.0,32.0,630000.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-02,22.01477316936525,22.08128305809445,22.147792946823646,22.01477316936525,17000.0,12.0,282200.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-03,22.01477316936525,22.01477316936525,22.01477316936525,21.881753391906845,20200.0,19.0,333229.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-06,21.815243503177644,21.881753391906845,22.01477316936525,21.748733614448447,179001.0,19.0,2941966.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-07,21.748733614448447,21.815243503177644,21.815243503177644,21.748733614448447,37000.0,18.0,605150.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-08,21.615713836990047,21.682223725719247,21.815243503177644,21.549203948260843,24020.0,20.0,390839.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-09,21.948263280636045,21.615713836990047,21.948263280636045,21.615713836990047,42000.0,20.0,690900.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-10,21.748733614448447,21.948263280636045,21.948263280636045,21.349674282073245,201039.0,156.0,3274974.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-13,21.748733614448447,21.948263280636045,21.948263280636045,21.748733614448447,10001.0,8.0,163867.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-14,21.748733614448447,21.682223725719247,21.748733614448447,21.549203948260843,51449.0,20.0,838958.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-15,21.748733614448447,21.881753391906845,21.881753391906845,21.549203948260843,23001.0,19.0,375216.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-16,21.615713836990047,21.881753391906845,21.881753391906845,21.549203948260843,36091.0,31.0,586100.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-17,21.682223725719247,21.615713836990047,21.682223725719247,21.549203948260843,16612.0,19.0,269697.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-20,21.881753391906845,21.815243503177644,21.881753391906845,21.682223725719247,42000.0,24.0,689050.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-30,19.95296661876004,21.549203948260843,21.549203948260843,19.75343695257244,106000.0,84.0,1629550.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-31,20.15249628494764,19.686927063843243,20.285516062406042,19.686927063843243,51562.0,41.0,773259.0,9000.0,0.0,0.0,0.0,0.0,0.04
2020-02-03,19.22135784273884,20.15249628494764,20.15249628494764,19.22135784273884,109997.0,86.0,1608345.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-02-04,19.686927063843243,19.819946841301643,19.95296661876004,19.686927063843243,18000.0,36.0,268648.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-02-05,19.819946841301643,19.75343695257244,19.819946841301643,19.42088750892644,42033.0,37.0,622159.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-02-06,20.08598639621844,19.95296661876004,20.15249628494764,19.75343695257244,31902.0,36.0,481532.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-02-07,19.95296661876004,20.019476507489244,20.019476507489244,19.88645673003084,11001.0,10.0,165015.0,0.0,0.0,0.0,0.0,0.0,0.04
