date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-20,3.5207164179104473,3.5152238805970146,3.5317014925373127,3.48776119402985,33300.0,11.0,213036.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-23,3.553671641791044,3.5646567164179097,3.5646567164179097,3.4493134328358206,3999.0,6.0,25533.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-24,3.762388059701492,3.553671641791044,3.7788656716417903,3.460298507462686,30736.0,24.0,203258.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-26,3.6799999999999993,3.5701492537313424,3.6799999999999993,3.5701492537313424,3947.0,6.0,26055.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-27,3.6799999999999993,3.6799999999999993,3.6799999999999993,3.6799999999999993,5000.0,1.0,33500.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-01,3.987582089552238,3.6799999999999993,3.987582089552238,3.6799999999999993,7999.0,5.0,54562.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-02,3.8447761194029844,3.8447761194029844,3.9106865671641784,3.789850746268656,20795.0,10.0,145612.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-03,3.8173134328358205,3.811820895522388,3.8173134328358205,3.811820895522388,4459.0,5.0,30865.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-04,3.9546268656716412,3.9216716417910438,3.9546268656716412,3.9216716417910438,17061.0,14.0,121986.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-07,3.9546268656716412,3.927164179104477,4.009552238805969,3.927164179104477,17750.0,10.0,127922.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-10-08,3.8447761194029844,3.9546268656716412,3.9546268656716412,3.8447761194029844,28250.0,12.0,200969.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-09,3.8722388059701482,3.8392835820895517,3.8722388059701482,3.8392835820895517,4747.0,5.0,33214.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-14,3.9546268656716412,3.8722388059701482,3.982089552238805,3.8722388059701482,61824.0,31.0,445124.0,6000.0,0.0,0.0,0.0,0.0,0.01
2019-10-15,3.982089552238805,3.9546268656716412,4.009552238805969,3.9546268656716412,27500.0,13.0,199550.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-16,3.982089552238805,4.004059701492537,4.009552238805969,3.9546268656716412,39815.0,19.0,287863.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-17,3.982089552238805,3.982089552238805,3.982089552238805,3.982089552238805,26750.0,15.0,193809.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-18,4.009552238805969,3.982089552238805,4.009552238805969,3.9765970149253724,15000.0,9.0,109140.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-21,3.9546268656716412,3.861253731343283,3.9546268656716412,3.861253731343283,24648.0,8.0,174026.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-22,3.9546268656716412,3.9546268656716412,3.9546268656716412,3.8722388059701482,12400.0,7.0,88782.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-23,3.960119402985074,3.9326567164179096,3.960119402985074,3.927164179104477,44606.0,17.0,319916.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-10-24,3.982089552238805,3.9546268656716412,3.982089552238805,3.9436417910447754,32000.0,9.0,231240.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-10-25,3.982089552238805,3.9546268656716412,3.987582089552238,3.9546268656716412,13000.0,9.0,94050.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-10-28,3.8667462686567156,3.8722388059701482,3.8722388059701482,3.8667462686567156,29712.0,7.0,209219.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-29,3.877731343283581,3.8667462686567156,3.877731343283581,3.8667462686567156,19994.0,8.0,140858.0,2000.0,0.0,0.0,0.0,0.0,0.01
2019-10-30,3.877731343283581,3.877731343283581,3.877731343283581,3.877731343283581,2538.0,4.0,17853.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-31,3.8997014925373126,3.89420895522388,3.8997014925373126,3.89420895522388,21000.0,5.0,149000.0,5000.0,0.0,0.0,0.0,0.0,0.02
2019-11-01,4.009552238805969,4.031522388059701,4.037014925373134,3.9491343283582085,11999.0,10.0,87212.0,2000.0,0.0,0.0,0.0,0.0,0.02
2019-11-04,3.927164179104477,3.9546268656716412,3.9546268656716412,3.927164179104477,23498.0,8.0,168359.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-05,4.130388059701492,3.927164179104477,4.130388059701492,3.927164179104477,12375.0,12.0,92194.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-06,4.3830447761194025,4.130388059701492,4.3830447761194025,4.119402985074626,42367.0,28.0,324905.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2019-11-07,4.328119402985074,4.3830447761194025,4.394029850746268,4.328119402985074,37477.0,15.0,297347.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-08,4.2237611940298505,4.207283582089551,4.377552238805969,4.196298507462686,29000.0,12.0,223660.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-11,4.119402985074626,3.806328358208954,4.377552238805969,3.806328358208954,70148.0,36.0,510635.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2019-11-12,4.256716417910447,4.174328358208954,4.256716417910447,4.163343283582089,73242.0,26.0,558115.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-13,4.448955223880596,4.311641791044775,4.47641791044776,4.311641791044775,93012.0,48.0,746603.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-14,4.394029850746268,4.602746268656716,4.602746268656716,4.33910447761194,45330.0,14.0,363610.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-15,4.33910447761194,4.284179104477611,4.394029850746268,4.284179104477611,40241.0,16.0,320442.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-18,4.366567164179104,4.55331343283582,4.668656716417909,4.366567164179104,45700.0,20.0,374230.0,0.0,0.0,0.0,1000.0,0.0,0.02
2019-11-19,4.174328358208954,4.657671641791044,4.657671641791044,4.174328358208954,20650.0,11.0,168275.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-20,4.168835820895522,4.168835820895522,4.168835820895522,4.168835820895522,1798.0,2.0,13511.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2019-11-21,4.1523582089552225,4.119402985074626,4.251223880597014,4.119402985074626,6097.0,6.0,46193.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-22,4.14686567164179,4.168835820895522,4.168835820895522,4.069970149253731,5000.0,5.0,37460.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-25,4.229253731343283,4.278686567164178,4.394029850746268,4.201791044776119,13824.0,10.0,107658.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-26,4.1523582089552225,4.1578507462686565,4.1578507462686565,4.1523582089552225,3850.0,4.0,28973.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-27,4.174328358208954,4.174328358208954,4.322626865671641,4.174328358208954,4350.0,5.0,33576.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-28,4.064477611940298,4.1523582089552225,4.1523582089552225,4.064477611940298,61000.0,18.0,452410.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-29,4.119402985074626,4.064477611940298,4.119402985074626,4.064477611940298,6000.0,3.0,44890.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-02,4.174328358208954,4.267701492537312,4.267701492537312,4.174328358208954,7598.0,5.0,58545.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-03,4.289671641791044,4.207283582089551,4.377552238805969,4.207283582089551,16500.0,10.0,128295.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-04,4.5148656716417905,4.394029850746268,4.558805970149253,4.394029850746268,88500.0,48.0,721544.0,3000.0,0.0,0.0,0.0,0.0,0.02
2019-12-05,4.5148656716417905,4.498388059701491,4.5148656716417905,4.498388059701491,26250.0,17.0,215247.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-06,4.558805970149253,4.575283582089551,4.575283582089551,4.531343283582089,43744.0,29.0,362782.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-09,4.520358208955224,4.531343283582089,4.531343283582089,4.426985074626865,7897.0,9.0,64380.0,0.0,0.0,0.0,1000.0,0.0,0.02
2019-12-10,4.454447761194029,4.448955223880596,4.5148656716417905,4.448955223880596,8500.0,11.0,69102.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-11,4.426985074626865,4.426985074626865,4.426985074626865,4.426985074626865,4610.0,10.0,37105.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-12,4.503880597014924,4.448955223880596,4.503880597014924,4.448955223880596,7500.0,12.0,61137.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-13,4.47641791044776,4.47641791044776,4.47641791044776,4.47641791044776,4500.0,7.0,36671.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-16,4.361074626865671,4.421492537313433,4.421492537313433,4.361074626865671,19788.0,10.0,158112.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-17,4.311641791044775,4.322626865671641,4.322626865671641,4.311641791044775,4500.0,7.0,35343.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-18,4.284179104477611,4.322626865671641,4.322626865671641,4.284179104477611,19097.0,10.0,149424.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-19,4.163343283582089,4.306149253731342,4.306149253731342,4.163343283582089,18500.0,10.0,141660.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-20,4.245731343283581,4.256716417910447,4.273194029850746,4.201791044776119,11000.0,8.0,84620.0,0.0,0.0,0.0,1000.0,0.0,0.02
2019-12-23,4.245731343283581,4.245731343283581,4.245731343283581,4.245731343283581,2500.0,4.0,19323.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-24,4.311641791044775,4.311641791044775,4.311641791044775,4.311641791044775,1852.0,5.0,14536.0,0.0,0.0,0.0,1000.0,0.0,0.02
2019-12-25,4.174328358208954,4.174328358208954,4.190805970149253,4.174328358208954,11000.0,4.0,83750.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-26,4.47641791044776,4.47641791044776,4.47641791044776,4.47641791044776,1677.0,6.0,13361.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-27,4.394029850746268,4.47641791044776,4.47641791044776,4.394029850746268,2000.0,2.0,16150.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-30,4.273194029850746,4.3830447761194025,4.3830447761194025,4.273194029850746,3000.0,3.0,23550.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-31,4.295164179104477,4.273194029850746,4.295164179104477,4.273194029850746,6402.0,5.0,49903.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-02,4.284179104477611,4.333611940298506,4.33910447761194,4.284179104477611,5472.0,7.0,43009.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-06,4.289671641791044,4.284179104477611,4.311641791044775,4.284179104477611,11991.0,10.0,93709.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-07,4.229253731343283,4.284179104477611,4.284179104477611,4.229253731343283,15263.0,7.0,118545.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-08,4.229253731343283,4.229253731343283,4.229253731343283,4.229253731343283,7646.0,4.0,58614.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-09,4.234746268656716,4.234746268656716,4.234746268656716,4.234746268656716,2100.0,3.0,16180.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-13,4.295164179104477,4.284179104477611,4.295164179104477,4.284179104477611,5000.0,2.0,39020.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-15,4.295164179104477,4.295164179104477,4.295164179104477,4.295164179104477,1000.0,1.0,7820.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-17,4.328119402985074,4.317134328358208,4.328119402985074,4.317134328358208,7000.0,4.0,55140.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-20,4.284179104477611,4.33910447761194,4.394029850746268,4.284179104477611,10000.0,7.0,79120.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-30,4.284179104477611,4.284179104477611,4.284179104477611,4.284179104477611,3048.0,2.0,23774.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-31,4.443462686567163,4.443462686567163,4.443462686567163,4.443462686567163,1529.0,2.0,12163.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-03,4.004059701492537,4.124895522388059,4.124895522388059,4.004059701492537,72002.0,23.0,526254.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-06,4.091940298507462,4.091940298507462,4.091940298507462,4.091940298507462,2000.0,2.0,14900.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-07,4.064477611940298,4.091940298507462,4.091940298507462,4.064477611940298,8000.0,3.0,59450.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-10,3.8722388059701482,4.064477611940298,4.064477611940298,3.8722388059701482,13000.0,6.0,94060.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-11,3.8667462686567156,3.8667462686567156,3.8667462686567156,3.8667462686567156,2000.0,2.0,14080.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-14,3.8557611940298497,3.8557611940298497,3.8557611940298497,3.8557611940298497,3300.0,3.0,23160.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-17,3.8997014925373126,3.9051940298507457,3.9051940298507457,3.8997014925373126,8000.0,2.0,56810.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-24,3.6250746268656706,3.6909850746268646,3.6909850746268646,3.6250746268656706,17000.0,8.0,113420.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-27,3.493253731343283,3.6250746268656706,3.630567164179104,3.493253731343283,11196.0,6.0,73356.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-02,3.3229850746268648,3.3010149253731336,3.3888955223880592,3.3010149253731336,6135.0,7.0,37261.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-03,3.5317014925373127,3.4548059701492533,3.5317014925373127,3.4493134328358206,30000.0,14.0,190290.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-04,3.5426865671641785,3.5426865671641785,3.5426865671641785,3.5426865671641785,13898.0,8.0,89327.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2020-03-06,3.559164179104477,3.5317014925373127,3.559164179104477,3.5317014925373127,8500.0,6.0,54724.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-09,3.6525373134328354,3.658029850746268,3.6745074626865666,3.6525373134328354,3000.0,3.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-10,3.756895522388059,3.7074626865671636,3.833791044776119,3.7074626865671636,3000.0,3.0,20570.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-12,3.619582089552238,3.3284776119402975,3.6635223880597008,3.3010149253731336,16139.0,13.0,98697.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-13,3.4548059701492533,3.268059701492537,3.4548059701492533,3.268059701492537,11500.0,10.0,69180.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-17,3.394388059701492,3.130746268656716,3.394388059701492,3.1087761194029846,17000.0,10.0,99420.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-18,3.427343283582089,3.141731343283581,3.427343283582089,3.0648358208955218,9500.0,5.0,54210.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-20,3.224119402985074,3.075820895522387,3.350447761194029,2.965970149253731,60000.0,35.0,340860.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2020-03-23,3.4053731343283578,2.9110447761194025,3.4053731343283578,2.90555223880597,59803.0,31.0,326197.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-24,3.2131343283582083,3.103283582089552,3.2790447761194024,3.0648358208955218,71097.0,32.0,400023.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-25,3.163701492537313,2.971462686567164,3.185671641791044,2.90555223880597,94000.0,42.0,521380.0,-10000.0,0.0,0.0,-1000.0,0.0,0.0
2020-03-26,3.0648358208955218,2.965970149253731,3.0648358208955218,2.965970149253731,10351.0,11.0,56447.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,2.9439999999999995,3.059343283582089,3.141731343283581,2.9439999999999995,14000.0,10.0,76600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,2.965970149253731,2.9330149253731337,2.965970149253731,2.90555223880597,5000.0,5.0,26720.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,2.965970149253731,2.965970149253731,2.965970149253731,2.965970149253731,2000.0,2.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,2.965970149253731,2.965970149253731,2.965970149253731,2.965970149253731,2355.0,4.0,12734.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,2.90555223880597,3.0099104477611935,3.0099104477611935,2.7572537313432828,22245.0,12.0,114744.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,2.9110447761194025,2.8945671641791035,2.9110447761194025,2.8945671641791035,8000.0,5.0,42340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,3.125253731343283,2.9110447761194025,3.125253731343283,2.9110447761194025,5000.0,2.0,26890.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,3.125253731343283,3.2186268656716415,3.2186268656716415,2.8671044776119397,22000.0,13.0,120370.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2020-04-13,3.075820895522387,2.971462686567164,3.075820895522387,2.971462686567164,16245.0,10.0,89790.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,3.059343283582089,2.9385074626865664,3.0648358208955218,2.9385074626865664,17000.0,8.0,92220.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,3.290029850746268,3.290029850746268,3.290029850746268,3.290029850746268,1000.0,1.0,5990.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,3.125253731343283,3.075820895522387,3.125253731343283,3.075820895522387,2546.0,4.0,14882.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,3.268059701492537,2.954985074626865,3.268059701492537,2.9385074626865664,8747.0,9.0,48667.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,3.2351044776119395,3.11976119402985,3.2351044776119395,3.11976119402985,3000.0,3.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,3.290029850746268,3.3284776119402975,3.3284776119402975,3.2131343283582083,4197.0,5.0,25054.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,3.295522388059701,3.2845373134328355,3.295522388059701,3.2845373134328355,4100.0,5.0,24555.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,3.295522388059701,3.2845373134328355,3.295522388059701,3.2845373134328355,12130.0,8.0,72720.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,3.394388059701492,3.394388059701492,3.394388059701492,3.394388059701492,1161.0,2.0,7170.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,3.5426865671641785,3.130746268656716,3.5426865671641785,3.130746268656716,2800.0,5.0,17030.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,3.7788656716417903,3.7788656716417903,3.7788656716417903,3.7788656716417903,2500.0,3.0,17199.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,3.7788656716417903,3.762388059701492,3.7788656716417903,3.762388059701492,4000.0,3.0,27430.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,3.8447761194029844,3.8173134328358205,3.8447761194029844,3.8173134328358205,2097.0,3.0,14599.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,3.5042388059701484,3.5152238805970146,3.5152238805970146,3.5042388059701484,3000.0,2.0,19180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,3.460298507462686,3.5042388059701484,3.5042388059701484,3.460298507462686,2598.0,3.0,16268.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,3.460298507462686,3.4657910447761187,3.4657910447761187,3.460298507462686,2079.0,3.0,13084.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,3.6085970149253725,3.6031044776119394,3.6085970149253725,3.6031044776119394,3000.0,3.0,19700.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,3.6470447761194023,3.2131343283582083,3.6470447761194023,3.2131343283582083,3000.0,3.0,18340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,3.3394626865671637,3.3394626865671637,3.3394626865671637,3.3394626865671637,1000.0,1.0,6080.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,3.4493134328358206,3.3394626865671637,3.4493134328358206,3.3394626865671637,2600.0,3.0,16044.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,3.723940298507462,3.5976119402985067,3.723940298507462,3.5426865671641785,18650.0,14.0,122299.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,3.7733731343283576,3.74041791044776,3.7788656716417903,3.4328358208955216,13469.0,11.0,89048.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,3.658029850746268,3.460298507462686,3.7349253731343275,3.399880597014925,54196.0,30.0,341834.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,3.6140895522388052,3.658029850746268,3.6799999999999993,3.4053731343283578,124195.0,52.0,783678.0,17000.0,0.0,0.0,0.0,0.0,0.02
2020-05-25,3.5042388059701484,3.5152238805970146,3.52620895522388,3.3779104477611934,16247.0,12.0,102833.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2020-05-26,3.460298507462686,3.482268656716417,3.482268656716417,3.460298507462686,12664.0,9.0,79830.0,-5000.0,0.0,0.0,0.0,0.0,0.02
2020-05-27,3.460298507462686,3.460298507462686,3.460298507462686,3.460298507462686,1646.0,4.0,10176.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-28,3.2186268656716415,3.4053731343283578,3.48776119402985,3.2021492537313425,14048.0,8.0,84711.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-29,3.350447761194029,3.3284776119402975,3.4053731343283578,3.103283582089552,24650.0,14.0,148272.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2020-06-01,3.350447761194029,3.350447761194029,3.350447761194029,3.350447761194029,1000.0,1.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-02,3.295522388059701,3.053850746268656,3.3229850746268648,3.053850746268656,26224.0,14.0,151478.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2020-06-03,3.333970149253731,3.290029850746268,3.333970149253731,3.1911641791044767,36750.0,16.0,220747.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2020-06-04,3.295522388059701,3.295522388059701,3.295522388059701,3.2351044776119395,17500.0,7.0,104565.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-05,3.295522388059701,3.295522388059701,3.295522388059701,3.295522388059701,2344.0,5.0,13959.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-08,3.295522388059701,3.295522388059701,3.295522388059701,3.295522388059701,6850.0,4.0,40972.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-09,3.2131343283582083,3.295522388059701,3.295522388059701,3.2131343283582083,11000.0,4.0,65400.0,-5000.0,0.0,0.0,0.0,0.0,0.01
2020-06-10,3.295522388059701,3.15820895522388,3.295522388059701,3.130746268656716,11852.0,6.0,69756.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-11,3.1472238805970147,3.2845373134328355,3.290029850746268,3.1472238805970147,49000.0,17.0,290730.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,3.1472238805970147,3.1472238805970147,3.1472238805970147,3.1472238805970147,18001.0,7.0,103145.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,3.15820895522388,3.15820895522388,3.15820895522388,3.15820895522388,22026.0,7.0,126650.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,3.2351044776119395,3.2351044776119395,3.2351044776119395,3.2351044776119395,1647.0,3.0,9571.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,3.075820895522387,3.1527164179104474,3.1527164179104474,3.075820895522387,48148.0,22.0,270668.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,3.130746268656716,3.0208955223880594,3.130746268656716,2.9769552238805965,149000.0,27.0,821540.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,3.075820895522387,3.130746268656716,3.15820895522388,3.0648358208955218,37200.0,17.0,211420.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,3.0977910447761188,3.0977910447761188,3.0977910447761188,3.0977910447761188,3665.0,6.0,20536.0,2000.0,0.0,0.0,0.0,0.0,0.01
2020-06-23,3.1801791044776113,3.1801791044776113,3.1801791044776113,3.1801791044776113,1050.0,2.0,6075.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-24,3.4053731343283578,3.1801791044776113,3.4053731343283578,3.0483582089552232,53100.0,28.0,317080.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-29,3.394388059701492,3.3888955223880592,3.4053731343283578,3.3888955223880592,8000.0,5.0,49460.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-30,3.4548059701492533,3.3888955223880592,3.4548059701492533,3.3888955223880592,25000.0,12.0,155210.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-01,3.295522388059701,3.295522388059701,3.3065074626865663,3.295522388059701,23245.0,11.0,139561.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-02,3.3119999999999994,3.295522388059701,3.3119999999999994,3.295522388059701,4100.0,4.0,24651.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-03,3.3119999999999994,3.3119999999999994,3.3119999999999994,3.3119999999999994,9800.0,6.0,59091.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-06,3.3559402985074622,3.2131343283582083,3.3559402985074622,3.2131343283582083,5394.0,5.0,31853.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-07,3.3449552238805964,3.3449552238805964,3.3449552238805964,3.3449552238805964,2598.0,4.0,15654.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-08,3.295522388059701,3.3449552238805964,3.3449552238805964,3.1911641791044767,35999.0,16.0,213454.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-09,3.2131343283582083,3.19665671641791,3.2131343283582083,3.0813134328358207,17935.0,15.0,103431.0,3000.0,0.0,0.0,0.0,0.0,0.01
2020-07-10,3.3394626865671637,3.2131343283582083,3.3394626865671637,3.2131343283582083,15999.0,13.0,95393.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-13,3.3394626865671637,3.3394626865671637,3.3394626865671637,3.3394626865671637,7295.0,5.0,44276.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2020-07-14,3.2405970149253727,3.2405970149253727,3.2405970149253727,3.2405970149253727,1000.0,1.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-15,3.1527164179104474,3.2405970149253727,3.2405970149253727,3.1362388059701485,17197.0,10.0,98637.0,0.0,0.0,0.0,0.0,0.0,0.01
