date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-30,27.685272437591777,27.450651484730834,27.685272437591777,27.37244450044385,21000.0,13.0,369750.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-07-31,27.841686406165746,27.685272437591777,27.841686406165746,27.137823547582904,8000.0,8.0,141450.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-08-03,27.841686406165746,28.154514343313675,28.154514343313675,27.841686406165746,13523.0,18.0,241389.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-08-04,27.607065453304795,27.841686406165746,27.841686406165746,27.607065453304795,4380.0,6.0,77709.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-08-05,26.903202594721954,27.607065453304795,27.763479421878763,26.903202594721954,4000.0,4.0,70200.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-08-06,26.981409579008936,26.981409579008936,26.981409579008936,26.981409579008936,3000.0,3.0,51750.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-08-07,26.981409579008936,26.981409579008936,26.981409579008936,26.981409579008936,1000.0,1.0,17250.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-08-10,26.903202594721954,26.903202594721954,26.903202594721954,26.903202594721954,2200.0,4.0,37900.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-08-11,26.82499561043497,27.37244450044385,27.37244450044385,26.82499561043497,2488.0,8.0,43043.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-08-13,26.903202594721954,27.294237516156866,27.294237516156866,26.903202594721954,4200.0,5.0,72530.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-08-14,26.512167673287042,26.903202594721954,26.903202594721954,26.512167673287042,3000.0,3.0,51150.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-08-18,27.216030531869883,26.512167673287042,27.607065453304795,26.512167673287042,26149.0,29.0,454153.0,1000.0,0.0,0.0,0.0,0.0,2.45
2020-08-19,26.746788626147993,27.294237516156866,27.294237516156866,26.746788626147993,13649.0,27.0,236967.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-08-20,26.590374657574024,26.82499561043497,26.82499561043497,26.590374657574024,5900.0,20.0,100769.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-08-21,26.66858164186101,26.66858164186101,26.66858164186101,26.590374657574024,5027.0,34.0,86161.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-08-24,26.66858164186101,26.66858164186101,26.66858164186101,26.66858164186101,5052.0,20.0,86292.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-08-26,26.981409579008936,26.746788626147993,26.981409579008936,26.590374657574024,7631.0,19.0,130456.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-08-27,26.903202594721954,27.216030531869883,27.216030531869883,26.903202594721954,2274.0,5.0,39422.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-08-28,26.746788626147993,26.66858164186101,26.746788626147993,26.66858164186101,8040.0,19.0,137387.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-08-31,26.746788626147993,26.746788626147993,26.746788626147993,26.746788626147993,1200.0,3.0,20580.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-09-01,26.746788626147993,27.216030531869883,27.37244450044385,26.746788626147993,25250.0,20.0,436824.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-09-02,27.216030531869883,27.216030531869883,27.216030531869883,27.216030531869883,6705.0,14.0,116737.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-09-03,27.37244450044385,27.216030531869883,27.37244450044385,27.216030531869883,6430.0,11.0,112488.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-09-04,27.528858469017816,27.450651484730834,27.528858469017816,27.450651484730834,3163.0,7.0,55585.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-09-07,27.294237516156866,27.294237516156866,27.294237516156866,27.294237516156866,1671.0,10.0,29192.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-09-08,26.82499561043497,26.903202594721954,26.903202594721954,26.82499561043497,4298.0,8.0,73959.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-09-09,26.746788626147993,26.746788626147993,26.746788626147993,26.746788626147993,4608.0,12.0,78945.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-09-10,27.37244450044385,27.294237516156866,27.37244450044385,27.294237516156866,4105.0,5.0,71758.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-09-14,28.154514343313675,27.37244450044385,28.154514343313675,27.37244450044385,22460.0,20.0,397180.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-09-15,28.545549264748587,28.545549264748587,28.78017021760953,27.841686406165746,40259.0,30.0,730113.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-09-16,28.545549264748587,28.545549264748587,28.545549264748587,28.545549264748587,1050.0,2.0,19165.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-09-17,27.763479421878763,27.841686406165746,27.841686406165746,27.763479421878763,5617.0,11.0,99974.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-09-18,28.78017021760953,28.78017021760953,28.78017021760953,27.841686406165746,25020.0,12.0,459170.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-09-21,28.62375624903557,28.78017021760953,29.249412123331428,28.545549264748587,26359.0,30.0,487147.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-09-22,28.62375624903557,28.62375624903557,29.634006469589767,28.62375624903557,18234.0,20.0,311905.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-09-23,29.2972563960717,27.44513099172234,29.465631432830733,27.44513099172234,20464.0,17.0,356002.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-09-24,28.62375624903557,28.03444362037895,28.707943767415088,28.03444362037895,6122.0,9.0,103578.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-09-25,28.371193693897023,28.62375624903557,28.62375624903557,28.287006175517504,9148.0,12.0,154595.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-09-28,28.202818657137986,28.371193693897023,28.62375624903557,28.202818657137986,8050.0,8.0,135752.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-09-29,28.202818657137986,28.202818657137986,28.202818657137986,28.202818657137986,1030.0,2.0,17266.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-09-30,29.213068877692187,29.213068877692187,29.213068877692187,29.213068877692187,1050.0,2.0,18217.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-10-05,29.213068877692187,29.213068877692187,29.213068877692187,29.213068877692187,2300.0,4.0,39950.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-10-06,29.213068877692187,28.960506322553634,29.213068877692187,28.62375624903557,4582.0,7.0,78904.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-10-08,28.707943767415088,28.707943767415088,28.707943767415088,28.707943767415088,1020.0,2.0,17397.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-10-12,28.707943767415088,28.707943767415088,28.707943767415088,28.707943767415088,1100.0,2.0,18785.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-10-13,27.781881065240405,28.53956873065605,28.53956873065605,27.781881065240405,18030.0,16.0,299110.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-10-14,27.108380918204276,28.62375624903557,28.62375624903557,27.108380918204276,6103.0,8.0,100701.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-10-15,28.11863113875847,28.03444362037895,28.11863113875847,28.03444362037895,5435.0,9.0,90695.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-10-16,28.11863113875847,28.11863113875847,28.11863113875847,28.11863113875847,1101.0,3.0,18411.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-10-20,28.53956873065605,28.53956873065605,28.53956873065605,28.53956873065605,1001.0,2.0,16966.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-10-21,28.287006175517504,28.287006175517504,28.287006175517504,28.287006175517504,1000.0,1.0,16800.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-10-22,27.697693546860886,27.36094347334282,27.697693546860886,26.94000588144524,5533.0,14.0,89795.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-10-23,27.95025610199944,27.866068583619924,27.95025610199944,27.866068583619924,2960.0,15.0,48988.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-10-26,27.866068583619924,28.11863113875847,29.213068877692187,27.866068583619924,7214.0,12.0,122374.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-10-27,27.95025610199944,28.03444362037895,28.03444362037895,27.95025610199944,3051.0,6.0,50762.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-10-28,27.95025610199944,28.03444362037895,28.03444362037895,27.95025610199944,3356.0,9.0,55821.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-10-30,27.95025610199944,28.11863113875847,28.11863113875847,27.95025610199944,2261.0,7.0,37647.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-11-02,27.781881065240405,27.866068583619924,27.866068583619924,27.781881065240405,3140.0,5.0,51887.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-11-03,28.202818657137986,28.202818657137986,28.202818657137986,28.202818657137986,1200.0,4.0,20099.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-11-04,28.455381212276535,28.455381212276535,28.455381212276535,28.455381212276535,1078.0,3.0,18213.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-11-05,27.781881065240405,28.455381212276535,28.455381212276535,27.781881065240405,5038.0,6.0,84338.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-11-06,27.781881065240405,27.781881065240405,27.781881065240405,27.781881065240405,2000.0,1.0,33000.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-11-10,27.781881065240405,27.781881065240405,27.781881065240405,27.781881065240405,1065.0,3.0,17572.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-11-11,27.44513099172234,27.44513099172234,27.44513099172234,27.44513099172234,1019.0,3.0,16613.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-11-12,28.371193693897023,28.371193693897023,28.371193693897023,28.371193693897023,1100.0,2.0,18530.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-11-13,28.371193693897023,28.371193693897023,28.371193693897023,28.371193693897023,1069.0,2.0,17957.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-11-17,27.44513099172234,27.866068583619924,27.866068583619924,27.44513099172234,17300.0,15.0,283435.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-11-18,27.44513099172234,27.866068583619924,27.866068583619924,27.44513099172234,17097.0,13.0,279150.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-11-19,27.44513099172234,27.44513099172234,27.44513099172234,27.44513099172234,5080.0,8.0,82773.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-11-20,27.61350602848137,27.866068583619924,27.866068583619924,27.61350602848137,3191.0,6.0,52494.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-11-23,28.371193693897023,28.287006175517504,28.371193693897023,28.287006175517504,5487.0,11.0,92253.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-11-24,27.866068583619924,27.866068583619924,27.866068583619924,27.866068583619924,1382.0,2.0,22662.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-11-25,27.95025610199944,27.697693546860886,27.95025610199944,26.603255807927177,51134.0,36.0,820816.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-11-26,27.52931851010186,27.36094347334282,27.781881065240405,27.276755954963306,5633.0,16.0,91966.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-11-27,27.276755954963306,27.44513099172234,27.44513099172234,27.276755954963306,7839.0,16.0,127831.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-11-30,27.866068583619924,27.866068583619924,27.866068583619924,27.866068583619924,2753.0,14.0,45479.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-12-01,27.36094347334282,27.36094347334282,27.36094347334282,27.36094347334282,1170.0,4.0,19113.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-12-02,27.36094347334282,27.61350602848137,27.61350602848137,27.36094347334282,6304.0,12.0,102897.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-12-03,27.781881065240405,27.36094347334282,27.781881065240405,27.36094347334282,9138.0,10.0,148956.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-12-04,27.36094347334282,27.781881065240405,27.781881065240405,27.36094347334282,6348.0,12.0,104384.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-12-07,27.36094347334282,27.44513099172234,27.697693546860886,27.36094347334282,9793.0,22.0,160537.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-12-08,27.697693546860886,27.44513099172234,27.697693546860886,27.276755954963306,7187.0,14.0,117354.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-12-09,27.697693546860886,27.697693546860886,27.697693546860886,27.697693546860886,4317.0,16.0,70821.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-12-10,27.781881065240405,27.781881065240405,27.781881065240405,27.781881065240405,1000.0,1.0,16500.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-12-11,28.03444362037895,28.03444362037895,28.03444362037895,28.03444362037895,1181.0,3.0,19626.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-12-14,27.781881065240405,27.781881065240405,28.03444362037895,27.781881065240405,8371.0,20.0,138969.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-12-15,27.781881065240405,27.781881065240405,27.781881065240405,27.781881065240405,1204.0,4.0,19906.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-12-16,27.44513099172234,26.94000588144524,27.44513099172234,26.77163084468621,4208.0,9.0,67658.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-12-17,27.02419339982476,27.44513099172234,27.44513099172234,27.02419339982476,4987.0,18.0,80996.0,-240.0,0.0,0.0,0.0,0.0,2.44
2020-12-18,27.36094347334282,27.36094347334282,27.36094347334282,27.36094347334282,1276.0,5.0,20726.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-12-21,27.44513099172234,27.36094347334282,27.44513099172234,27.36094347334282,2000.0,2.0,32550.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-12-22,27.44513099172234,27.44513099172234,27.44513099172234,27.36094347334282,4194.0,8.0,68316.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-12-23,26.77163084468621,26.77163084468621,26.77163084468621,26.77163084468621,1131.0,3.0,18055.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-12-24,27.108380918204276,27.108380918204276,27.108380918204276,27.108380918204276,2000.0,2.0,32200.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-12-25,27.44513099172234,27.276755954963306,27.44513099172234,27.276755954963306,3248.0,7.0,53024.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-12-28,28.11863113875847,27.781881065240405,28.11863113875847,27.781881065240405,11122.0,26.0,185843.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-12-29,29.465631432830733,28.287006175517504,30.307506616625897,28.287006175517504,23740.0,48.0,417919.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-12-30,28.792131285794603,29.71819398796928,29.970756543107832,28.792131285794603,7482.0,12.0,132265.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-12-31,28.792131285794603,28.287006175517504,28.792131285794603,28.202818657137986,6009.0,7.0,102018.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-01-04,29.2972563960717,28.62375624903557,29.2972563960717,28.62375624903557,2250.0,5.0,38787.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-01-06,28.371193693897023,28.371193693897023,28.371193693897023,28.371193693897023,1446.0,8.0,24550.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-01-08,28.287006175517504,28.455381212276535,28.455381212276535,28.287006175517504,4229.0,7.0,71260.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-01-11,27.36094347334282,28.287006175517504,28.287006175517504,27.36094347334282,5329.0,8.0,87857.0,0.0,0.0,0.0,271.0,0.0,2.44
2021-01-12,26.855818363065723,27.44513099172234,27.95025610199944,26.434880771168142,29228.0,46.0,469235.0,0.0,0.0,0.0,-301.0,0.0,2.44
2021-01-13,26.94000588144524,27.781881065240405,27.781881065240405,26.94000588144524,11505.0,19.0,187718.0,0.0,0.0,0.0,-70.0,0.0,2.44
2021-01-14,27.866068583619924,27.866068583619924,27.866068583619924,27.866068583619924,2416.0,26.0,40075.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-01-15,28.371193693897023,28.371193693897023,28.371193693897023,28.371193693897023,1290.0,11.0,21693.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-01-18,28.202818657137986,28.202818657137986,28.202818657137986,28.202818657137986,1006.0,2.0,16851.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-01-19,28.287006175517504,28.287006175517504,28.287006175517504,28.287006175517504,1063.0,2.0,17842.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-01-20,27.36094347334282,27.36094347334282,27.36094347334282,27.36094347334282,1294.0,4.0,21181.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-01-21,27.52931851010186,27.52931851010186,27.52931851010186,27.52931851010186,1567.0,10.0,25499.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-01-22,28.202818657137986,28.202818657137986,28.202818657137986,28.202818657137986,1007.0,2.0,16865.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-01-25,28.03444362037895,28.03444362037895,28.03444362037895,28.03444362037895,1110.0,3.0,18553.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-01-27,27.95025610199944,27.95025610199944,27.95025610199944,27.95025610199944,1699.0,14.0,28355.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-01-28,27.866068583619924,28.03444362037895,28.287006175517504,27.866068583619924,7100.0,6.0,118270.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-02-01,27.95025610199944,27.95025610199944,27.95025610199944,27.95025610199944,1000.0,1.0,16600.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-02-02,27.95025610199944,27.95025610199944,27.95025610199944,27.95025610199944,1570.0,6.0,26054.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-02-03,27.697693546860886,27.697693546860886,27.697693546860886,27.697693546860886,1200.0,4.0,19790.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-02-04,27.697693546860886,27.697693546860886,27.697693546860886,27.697693546860886,1000.0,1.0,16450.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-02-05,27.61350602848137,28.202818657137986,28.202818657137986,27.61350602848137,2100.0,4.0,34819.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-02-17,27.61350602848137,27.866068583619924,27.866068583619924,27.61350602848137,4151.0,5.0,68386.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-02-18,27.52931851010186,27.781881065240405,27.781881065240405,27.44513099172234,8171.0,10.0,134195.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-02-19,27.276755954963306,27.61350602848137,27.61350602848137,27.276755954963306,10551.0,17.0,172176.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-02-22,27.781881065240405,27.61350602848137,27.781881065240405,27.44513099172234,13806.0,21.0,226501.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-02-23,28.202818657137986,27.781881065240405,28.202818657137986,27.44513099172234,4130.0,5.0,68240.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-02-25,27.61350602848137,27.52931851010186,27.781881065240405,27.52931851010186,8283.0,13.0,135939.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-02-26,28.03444362037895,28.03444362037895,28.03444362037895,28.03444362037895,1903.0,15.0,31626.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-03-02,27.61350602848137,28.03444362037895,28.03444362037895,27.52931851010186,13544.0,22.0,223614.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-03-03,28.03444362037895,27.61350602848137,28.03444362037895,27.52931851010186,6450.0,13.0,106458.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-03-04,27.44513099172234,27.61350602848137,27.61350602848137,27.44513099172234,5710.0,9.0,93554.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-03-05,27.52931851010186,27.52931851010186,27.52931851010186,27.52931851010186,15367.0,12.0,251383.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-03-08,27.52931851010186,27.61350602848137,27.61350602848137,27.52931851010186,5103.0,25.0,83978.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-03-09,27.36094347334282,27.52931851010186,27.52931851010186,27.276755954963306,18350.0,25.0,298735.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-03-10,27.276755954963306,27.276755954963306,27.276755954963306,27.276755954963306,2544.0,24.0,41699.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-03-11,27.61350602848137,27.36094347334282,27.61350602848137,27.36094347334282,3954.0,22.0,64816.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-03-12,27.781881065240405,27.61350602848137,27.781881065240405,27.61350602848137,9072.0,15.0,149242.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-03-15,28.03444362037895,27.781881065240405,28.11863113875847,27.781881065240405,39360.0,25.0,654952.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-03-16,30.728444208523477,28.11863113875847,30.812631726902996,28.11863113875847,181018.0,115.0,3235757.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-03-17,30.139131579866863,30.47588165338493,30.47588165338493,28.792131285794603,90859.0,70.0,1588934.0,-1000.0,0.0,0.0,0.0,0.0,2.44
2021-03-18,29.465631432830733,29.970756543107832,29.970756543107832,28.960506322553634,53081.0,42.0,919602.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-03-19,29.381443914451214,28.960506322553634,29.381443914451214,28.960506322553634,4000.0,2.0,69550.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-03-22,29.71819398796928,29.381443914451214,29.886569024728313,29.2972563960717,16000.0,6.0,280200.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-03-23,30.139131579866863,29.465631432830733,30.139131579866863,29.213068877692187,42110.0,32.0,737862.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-03-24,29.634006469589767,30.391694135005416,30.391694135005416,29.634006469589767,26100.0,20.0,465750.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-03-25,29.634006469589767,29.634006469589767,29.634006469589767,29.634006469589767,2171.0,3.0,38243.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-03-26,29.71819398796928,29.802381506348798,29.802381506348798,29.71819398796928,4000.0,4.0,70700.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-03-29,29.381443914451214,29.71819398796928,29.71819398796928,29.381443914451214,7040.0,4.0,123856.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-03-30,29.549818951210252,29.549818951210252,29.549818951210252,29.549818951210252,13183.0,12.0,231398.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-03-31,29.634006469589767,29.634006469589767,29.634006469589767,29.634006469589767,15604.0,10.0,274684.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-04-01,29.465631432830733,29.549818951210252,29.549818951210252,29.465631432830733,6150.0,7.0,107950.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-04-06,29.802381506348798,29.802381506348798,29.970756543107832,29.71819398796928,32962.0,33.0,583943.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-04-07,29.634006469589767,29.802381506348798,29.802381506348798,29.634006469589767,7608.0,19.0,134263.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-04-08,29.549818951210252,29.549818951210252,29.634006469589767,29.549818951210252,8167.0,23.0,143463.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-04-09,29.634006469589767,29.802381506348798,29.802381506348798,29.465631432830733,18676.0,27.0,328680.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-04-12,29.886569024728313,29.886569024728313,30.139131579866863,29.886569024728313,17261.0,35.0,307882.0,0.0,0.0,0.0,0.0,0.0,2.44
2021-04-13,29.970756543107832,30.139131579866863,30.47588165338493,29.970756543107832,34006.0,41.0,609863.0,-3000.0,0.0,0.0,0.0,0.0,2.43
2021-04-14,29.970756543107832,30.896819245282515,30.896819245282515,29.970756543107832,30537.0,38.0,552672.0,0.0,0.0,0.0,1000.0,0.0,2.43
2021-04-15,30.05494406148735,30.391694135005416,30.47588165338493,30.05494406148735,15959.0,17.0,287662.0,0.0,0.0,0.0,0.0,0.0,2.43
2021-04-16,30.139131579866863,30.139131579866863,30.139131579866863,30.139131579866863,1534.0,9.0,27430.0,0.0,0.0,0.0,0.0,0.0,2.43
2021-04-19,30.223319098246378,30.812631726902996,30.812631726902996,30.223319098246378,15505.0,16.0,280717.0,0.0,0.0,0.0,0.0,0.0,2.43
2021-04-20,30.05494406148735,30.644256690143962,30.644256690143962,30.05494406148735,19082.0,31.0,342887.0,0.0,0.0,0.0,0.0,0.0,2.43
2021-04-21,30.05494406148735,30.05494406148735,30.05494406148735,30.05494406148735,6563.0,17.0,117625.0,0.0,0.0,0.0,0.0,0.0,2.43
2021-04-22,30.47588165338493,30.307506616625897,30.812631726902996,30.307506616625897,21711.0,29.0,394432.0,0.0,0.0,0.0,0.0,0.0,2.43
2021-04-23,30.47588165338493,30.47588165338493,30.47588165338493,30.47588165338493,3780.0,13.0,68403.0,0.0,0.0,0.0,0.0,0.0,2.43
2021-04-26,30.812631726902996,30.644256690143962,30.812631726902996,30.560069171764443,9750.0,31.0,177737.0,0.0,0.0,0.0,0.0,0.0,2.43
2021-04-27,31.065194282041542,30.812631726902996,31.065194282041542,30.812631726902996,9493.0,16.0,174080.0,0.0,0.0,0.0,0.0,0.0,2.43
2021-04-28,31.317756837180095,31.317756837180095,31.57031939231864,31.317756837180095,15590.0,19.0,290962.0,0.0,0.0,0.0,0.0,0.0,2.43
