date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-27,43.031237497845545,43.23614815259719,43.23614815259719,42.75802329151002,175348.0,121.0,5510440.0,21000.0,0.0,0.0,0.0,0.0,3.41
2018-08-28,42.894630394677776,43.30445170418107,43.30445170418107,42.8263268430939,227255.0,194.0,7145698.0,-7000.0,0.0,0.0,0.0,0.0,3.4
2018-08-29,42.62141618834225,43.031237497845545,43.031237497845545,42.62141618834225,276384.0,223.0,8634860.0,-35000.0,0.0,0.0,-42000.0,0.0,3.4
2018-08-30,42.62141618834225,42.48480908517449,42.68971973992613,42.27989843042285,564324.0,310.0,17555344.0,58000.0,0.0,0.0,-7000.0,0.0,3.41
2018-08-31,42.55311263675837,42.62141618834225,42.62141618834225,42.41650553359061,201705.0,141.0,6270639.0,27000.0,0.0,0.0,0.0,0.0,3.41
2018-09-03,42.27989843042285,42.62141618834225,42.62141618834225,42.21159487883896,331866.0,224.0,10283246.0,-12000.0,0.0,0.0,-5000.0,0.0,3.41
2018-09-04,42.143291327255085,42.27989843042285,42.34820198200673,42.143291327255085,276839.0,203.0,8554425.0,-15000.0,0.0,0.0,0.0,0.0,3.41
2018-09-05,41.73347001775179,42.143291327255085,42.143291327255085,41.73347001775179,517713.0,333.0,15904834.0,40000.0,0.0,0.0,-96000.0,0.0,3.41
2018-09-06,41.3236487082485,41.73347001775179,41.73347001775179,41.3236487082485,545769.0,378.0,16573447.0,-36000.0,0.0,0.0,0.0,0.0,3.41
2018-09-07,41.25534515666462,41.39195225983238,41.52855936300014,41.187041605080736,616579.0,357.0,18661839.0,-56000.0,0.0,1515.0,-21000.0,0.0,3.4
2018-09-10,39.68436347023533,41.25534515666462,41.25534515666462,39.61605991865145,1281701.0,741.0,37635058.0,-46000.0,0.0,0.0,-2000.0,0.0,3.39
2018-09-11,40.50400608924191,39.61605991865145,40.50400608924191,39.61605991865145,417398.0,297.0,12231067.0,103000.0,0.0,0.0,1000.0,0.0,3.41
2018-09-12,41.46025581141627,40.50400608924191,41.52855936300014,40.43570253765804,579561.0,427.0,17346095.0,169000.0,0.0,0.0,103000.0,0.0,3.43
2018-09-13,41.46025581141627,41.59686291458402,41.938380672503435,40.98213095032909,489939.0,387.0,14892911.0,214000.0,0.0,0.0,0.0,1000.0,3.47
2018-09-14,41.938380672503435,41.80177356933567,42.0749877756712,41.66516646616791,458972.0,323.0,14064082.0,112000.0,0.0,0.0,0.0,0.0,3.48
2018-09-17,41.3236487082485,42.21159487883896,42.27989843042285,41.3236487082485,231609.0,155.0,7061199.0,12000.0,0.0,0.0,0.0,0.0,3.49
2018-09-18,41.39195225983238,41.3236487082485,41.73347001775179,41.25534515666462,286496.0,202.0,8685122.0,70000.0,0.0,0.0,0.0,0.0,3.49
2018-09-19,42.75802329151002,41.59686291458402,43.30445170418107,41.39195225983238,1260598.0,782.0,39340864.0,247000.0,0.0,0.0,0.0,0.0,3.53
2018-09-20,42.0749877756712,42.62141618834225,43.099541049429426,42.0749877756712,402291.0,269.0,12496705.0,26000.0,0.0,0.0,3000.0,0.0,3.47
2018-09-21,42.21159487883896,42.143291327255085,42.62141618834225,41.938380672503435,326757.0,253.0,10095472.0,121000.0,0.0,1000.0,0.0,0.0,3.49
2018-09-25,41.59686291458402,42.21159487883896,42.21159487883896,41.59686291458402,352742.0,240.0,10796334.0,67187.0,0.0,0.0,-2000.0,0.0,3.5
2018-09-26,41.52855936300014,41.52855936300014,42.0749877756712,41.46025581141627,239063.0,196.0,7278554.0,38000.0,0.0,0.0,-7000.0,0.0,3.5
2018-09-27,41.39195225983238,41.52855936300014,41.938380672503435,41.39195225983238,317580.0,208.0,9661877.0,62000.0,0.0,0.0,-1000.0,0.0,3.51
2018-09-28,41.46025581141627,41.80177356933567,42.006684224087316,41.39195225983238,373356.0,309.0,11372684.0,37000.0,0.0,0.0,-5000.0,0.0,3.51
2018-10-01,41.80177356933567,41.39195225983238,41.938380672503435,41.3236487082485,417683.0,270.0,12748658.0,45372.0,0.0,0.0,-9000.0,0.0,3.51
2018-10-02,41.187041605080736,41.938380672503435,41.938380672503435,41.118738053496855,311971.0,206.0,9469118.0,17000.0,0.0,0.0,-23000.0,0.0,3.52
2018-10-03,41.25534515666462,41.73347001775179,41.73347001775179,41.118738053496855,262134.0,192.0,7928489.0,24000.0,0.0,0.0,-12000.0,0.0,3.52
2018-10-04,41.050434501912974,41.25534515666462,41.52855936300014,41.050434501912974,270993.0,203.0,8181635.0,25000.0,0.0,0.0,-2000.0,0.0,3.52
2018-10-05,40.16248833132251,41.050434501912974,41.39195225983238,40.025881228154745,624713.0,407.0,18522701.0,-39000.0,0.0,-643.0,27000.0,0.0,3.52
2018-10-08,40.094184779738626,40.29909543449027,40.64061319240968,40.025881228154745,252413.0,187.0,7434165.0,23000.0,0.0,0.0,21000.0,0.0,3.52
2018-10-09,39.957577676570864,40.23079188290639,40.29909543449027,39.88927412498698,347432.0,266.0,10171745.0,56000.0,0.0,0.0,8000.0,0.0,3.53
2018-10-11,35.99597168470572,37.020524958463945,37.49864981955112,35.99597168470572,1737400.0,868.0,46063198.0,-102000.0,0.0,0.0,-21000.0,0.0,3.51
2018-10-12,34.42498999827644,32.64909765709551,34.90311485936361,32.64909765709551,1682190.0,1016.0,41911796.0,-44000.0,0.0,0.0,-23000.0,0.0,3.51
2018-10-15,33.94686513718926,34.49329354986032,34.69820420461196,33.8102580340215,914286.0,576.0,22798630.0,-192000.0,0.0,0.0,-22000.0,0.0,3.48
2018-10-16,34.834811307779724,33.94686513718926,35.108025514115255,33.87856158560538,533668.0,387.0,13508481.0,56000.0,0.0,0.0,-2000.0,0.0,3.49
2018-10-17,34.69820420461196,35.51784682361854,35.51784682361854,34.69820420461196,400529.0,271.0,10301392.0,70000.0,0.0,0.0,-27000.0,0.0,3.5
2018-10-18,34.288382895108676,34.69820420461196,35.176329065699136,34.083472240357025,432399.0,340.0,10911461.0,-26000.0,0.0,0.0,0.0,0.0,3.5
2018-10-19,33.46874027610209,34.083472240357025,34.083472240357025,33.195526069766565,517367.0,331.0,12685604.0,33000.0,0.0,0.0,33000.0,0.0,3.5
2018-10-22,33.87856158560538,33.46874027610209,34.083472240357025,33.46874027610209,248207.0,189.0,6150938.0,91000.0,0.0,0.0,-6000.0,0.0,3.51
2018-10-23,33.058918966598796,33.53704382768597,33.74195448243761,33.058918966598796,617500.0,339.0,15081022.0,-65000.0,0.0,0.0,-28000.0,0.0,3.47
2018-10-24,32.78570476026327,33.058918966598796,33.40043672451821,32.51249055392775,533756.0,333.0,12820792.0,88000.0,0.0,0.0,-1000.0,0.0,3.48
2018-10-25,30.59999110957905,32.102669244424455,32.102669244424455,30.59999110957905,1230051.0,705.0,28338758.0,210840.0,0.0,0.0,29000.0,0.0,3.51
2018-10-26,30.8049017643307,29.643741387404706,31.28302662541787,29.643741387404706,1606917.0,778.0,35764141.0,481000.0,0.0,0.0,-25000.0,0.0,3.57
2018-10-29,31.14641952225011,30.873205315914582,31.28302662541787,30.59999110957905,457739.0,280.0,10371769.0,76000.0,0.0,0.0,0.0,0.0,3.58
2018-10-30,30.94150886749846,31.14641952225011,31.21472307383399,30.053562696908,608488.0,407.0,13725671.0,25000.0,0.0,0.0,-27000.0,0.0,3.58
2018-10-31,31.14641952225011,31.009812419082344,31.829455038088927,31.009812419082344,373724.0,274.0,8567752.0,21000.0,0.0,0.0,26000.0,0.0,3.59
2018-11-01,31.48793728016952,31.21472307383399,31.69284793492116,31.14641952225011,624911.0,343.0,14378629.0,22000.0,0.0,0.0,0.0,0.0,3.59
2018-11-02,31.5562408317534,31.829455038088927,31.829455038088927,31.48793728016952,323917.0,231.0,7506471.0,25000.0,0.0,-43.0,-1000.0,0.0,3.59
2018-11-05,31.62454438333728,31.62454438333728,31.829455038088927,31.28302662541787,328243.0,236.0,7568048.0,-3000.0,0.0,0.0,-38000.0,0.0,3.61
2018-11-06,31.078115970666225,31.5562408317534,31.89775858967281,31.078115970666225,336237.0,222.0,7747173.0,0.0,0.0,0.0,0.0,0.0,3.61
2018-11-07,31.078115970666225,31.009812419082344,31.351330177001753,31.009812419082344,362379.0,304.0,8272617.0,-90000.0,0.0,0.0,-65000.0,0.0,3.6
2018-11-08,31.69284793492116,31.419633728585637,31.96606214125669,31.28302662541787,414141.0,336.0,9583917.0,167000.0,0.0,0.0,-7000.0,0.0,3.62
2018-11-09,32.922311863431034,31.96606214125669,32.922311863431034,31.62454438333728,914913.0,597.0,21629853.0,380000.0,0.0,0.0,0.0,0.0,3.66
2018-11-12,32.23927634759222,33.058918966598796,33.058918966598796,32.102669244424455,554389.0,385.0,13183147.0,-115000.0,0.0,0.0,0.0,0.0,3.64
2018-11-13,31.829455038088927,31.829455038088927,31.96606214125669,31.5562408317534,280364.0,217.0,6521374.0,-77000.0,0.0,0.0,0.0,0.0,3.63
2018-11-14,31.69284793492116,31.829455038088927,32.102669244424455,31.69284793492116,195634.0,153.0,4570256.0,-13000.0,0.0,0.0,0.0,0.0,3.63
2018-11-15,31.21472307383399,31.69284793492116,31.829455038088927,31.14641952225011,341821.0,267.0,7835466.0,-52000.0,0.0,0.0,-132000.0,0.0,3.63
2018-11-16,31.69284793492116,31.419633728585637,32.102669244424455,31.419633728585637,376279.0,265.0,8727517.0,88000.0,0.0,0.0,-15000.0,0.0,3.64
2018-11-19,34.834811307779724,34.834811307779724,34.834811307779724,34.834811307779724,609338.0,316.0,15538113.0,-33000.0,0.0,0.0,0.0,0.0,3.63
2018-11-20,36.88391785529618,37.49864981955112,37.97677468063829,36.54240009737677,4741840.0,2755.0,129177380.0,-514000.0,0.0,153000.0,24000.0,0.0,3.58
2018-11-21,36.88391785529618,36.269185891041246,37.293739164799476,36.200882339457365,1332777.0,839.0,35920879.0,144000.0,0.0,-1000.0,0.0,0.0,3.61
2018-11-22,36.47409654579289,37.22543561321559,37.293739164799476,36.47409654579289,827718.0,523.0,22306811.0,129000.0,0.0,0.0,0.0,0.0,3.63
2018-11-23,36.47409654579289,36.88391785529618,37.020524958463945,36.269185891041246,1175031.0,538.0,31526177.0,219000.0,0.0,0.0,-2000.0,0.0,3.65
2018-11-26,36.54240009737677,36.8156143037123,37.15713206163171,36.40579299420901,422011.0,314.0,11331689.0,156000.0,0.0,0.0,4000.0,0.0,3.67
2018-11-27,36.8156143037123,36.88391785529618,36.88391785529618,36.33748944262513,327234.0,207.0,8765330.0,55000.0,0.0,0.0,-4000.0,0.0,3.68
2018-11-28,37.020524958463945,37.088828510047826,37.088828510047826,36.47409654579289,639280.0,416.0,17204320.0,59000.0,0.0,0.0,93000.0,0.0,3.69
2018-11-29,36.74731075212841,37.22543561321559,37.22543561321559,36.74731075212841,414550.0,284.0,11202950.0,8800.0,0.0,0.0,-1000.0,0.0,3.69
2018-11-30,36.8156143037123,36.88391785529618,37.43034626796723,36.8156143037123,599320.0,329.0,16235619.0,8000.0,0.0,0.0,-1000.0,0.0,3.69
2018-12-03,36.952221406880064,37.36204271638336,37.36204271638336,36.88391785529618,526606.0,295.0,14270328.0,-50000.0,0.0,0.0,-5000.0,0.0,3.68
2018-12-04,37.020524958463945,36.88391785529618,37.70356047430276,36.88391785529618,1244930.0,570.0,34039896.0,-127000.0,0.0,0.0,-2000.0,0.0,3.67
2018-12-05,36.269185891041246,36.88391785529618,36.88391785529618,35.927668133121834,519376.0,363.0,13836948.0,-18000.0,0.0,-51000.0,-52000.0,0.0,3.67
2018-12-06,34.42498999827644,36.47409654579289,36.47409654579289,34.151775791940906,982401.0,585.0,25184083.0,-109000.0,0.0,-51000.0,-51000.0,0.0,3.65
2018-12-07,34.834811307779724,34.5615971014442,35.03972196253137,34.49329354986032,350151.0,229.0,8903653.0,126000.0,0.0,-51000.0,-12000.0,0.0,3.67
2018-12-10,34.22007934352479,34.834811307779724,34.90311485936361,34.151775791940906,209365.0,148.0,5283556.0,18000.0,0.0,0.0,-6000.0,0.0,3.67
2018-12-11,34.288382895108676,34.22007934352479,34.69820420461196,34.151775791940906,311364.0,195.0,7816126.0,45000.0,0.0,0.0,0.0,0.0,3.68
2018-12-12,35.108025514115255,34.288382895108676,35.176329065699136,34.288382895108676,222603.0,193.0,5666716.0,24000.0,0.0,0.0,75000.0,0.0,3.68
2018-12-13,35.38123972045078,35.44954327203466,35.58615037520243,35.176329065699136,266983.0,191.0,6922154.0,12720.0,0.0,0.0,0.0,0.0,3.68
2018-12-14,34.42498999827644,35.3129361688669,35.3129361688669,34.35668644669255,333557.0,225.0,8469482.0,-19000.0,0.0,0.0,-83000.0,0.0,3.68
2018-12-17,34.288382895108676,34.288382895108676,34.42498999827644,34.22007934352479,239767.0,167.0,6021626.0,-91000.0,0.0,0.0,0.0,0.0,3.68
2018-12-18,33.87856158560538,34.35668644669255,34.62990065302808,33.87856158560538,272919.0,174.0,6840094.0,-15000.0,0.0,0.0,0.0,0.0,3.68
2018-12-19,33.67365093085373,34.015168688773144,34.015168688773144,33.46874027610209,194800.0,151.0,4801061.0,-20000.0,0.0,0.0,0.0,0.0,3.68
2018-12-20,32.922311863431034,33.53704382768597,33.60534737926986,32.85400831184715,359500.0,218.0,8726574.0,-46000.0,0.0,0.0,-20000.0,0.0,3.67
2018-12-21,33.40043672451821,32.922311863431034,33.74195448243761,32.102669244424455,360972.0,231.0,8735259.0,-17080.0,0.0,-1000.0,1000.0,0.0,3.67
2018-12-22,33.058918966598796,33.40043672451821,33.40043672451821,32.922311863431034,103285.0,78.0,2501996.0,0.0,0.0,0.0,-17000.0,0.0,3.67
2018-12-24,33.195526069766565,33.058918966598796,33.40043672451821,33.058918966598796,109231.0,76.0,2658258.0,-14000.0,0.0,0.0,0.0,0.0,3.67
2018-12-25,32.85400831184715,33.058918966598796,33.058918966598796,32.51249055392775,264222.0,154.0,6325128.0,-5000.0,0.0,0.0,-32000.0,1000.0,3.65
2018-12-26,32.034365692840574,33.058918966598796,33.263829621350446,31.89775858967281,250252.0,179.0,5957148.0,14000.0,0.0,51.0,-72000.0,0.0,3.66
2018-12-27,32.64909765709551,33.195526069766565,33.195526069766565,32.37588345075998,181262.0,125.0,4344558.0,20000.0,0.0,0.0,-4000.0,0.0,3.66
2018-12-28,32.990615415014915,32.990615415014915,32.990615415014915,32.51249055392775,182586.0,103.0,4384246.0,16000.0,0.0,0.0,0.0,0.0,3.66
2019-01-02,32.990615415014915,33.127222518182684,33.127222518182684,32.71740120867939,238180.0,187.0,5731437.0,87000.0,0.0,0.0,-115000.0,0.0,3.67
2019-01-03,33.53704382768597,32.990615415014915,33.8102580340215,32.922311863431034,363091.0,263.0,8902228.0,46000.0,0.0,0.0,6000.0,0.0,3.68
2019-01-04,36.13257878787348,33.46874027610209,36.47409654579289,33.40043672451821,2023947.0,1421.0,52199294.0,213000.0,0.0,0.0,-51000.0,0.0,3.7
2019-01-07,37.020524958463945,36.67900720054454,37.908471129054405,36.61070364896065,3105346.0,1970.0,84766521.0,167000.0,0.0,0.0,0.0,0.0,3.73
2019-01-08,37.293739164799476,37.020524958463945,37.97677468063829,37.020524958463945,1751587.0,1115.0,48110819.0,23000.0,0.0,0.0,6000.0,0.0,3.74
2019-01-09,37.36204271638336,37.63525692271888,37.77186402588664,36.47409654579289,1448432.0,1044.0,39501631.0,296000.0,0.0,0.0,191000.0,0.0,3.78
2019-01-10,37.15713206163171,37.43034626796723,38.45489954172546,37.088828510047826,1170475.0,777.0,32356111.0,-23000.0,0.0,0.0,70000.0,0.0,3.77
2019-01-11,37.36204271638336,37.15713206163171,37.43034626796723,36.61070364896065,752692.0,484.0,20394819.0,25000.0,0.0,0.0,57000.0,0.0,3.78
2019-01-14,37.020524958463945,37.77186402588664,38.045078232222174,37.020524958463945,851602.0,597.0,23434720.0,-48087.0,0.0,0.0,-7000.0,0.0,3.77
2019-01-15,36.8156143037123,37.15713206163171,37.36204271638336,36.8156143037123,413607.0,238.0,11181053.0,-61000.0,0.0,0.0,3000.0,0.0,3.77
2019-01-16,36.200882339457365,36.54240009737677,37.15713206163171,36.200882339457365,664721.0,406.0,17747255.0,-52000.0,0.0,0.0,1000.0,0.0,3.77
2019-01-17,36.064275236289596,36.67900720054454,36.67900720054454,35.99597168470572,362160.0,255.0,9598570.0,34000.0,0.0,0.0,-2000.0,0.0,3.78
2019-01-18,36.269185891041246,36.33748944262513,36.54240009737677,36.269185891041246,275787.0,184.0,7343488.0,71000.0,0.0,0.0,0.0,0.0,3.79
2019-01-21,35.72275747837019,36.269185891041246,36.61070364896065,35.72275747837019,457346.0,273.0,12042093.0,-35000.0,0.0,0.0,0.0,0.0,3.79
2019-01-22,36.33748944262513,36.13257878787348,36.40579299420901,36.064275236289596,396379.0,182.0,10514742.0,84000.0,0.0,0.0,-1000.0,0.0,3.8
2019-01-23,37.36204271638336,36.54240009737677,37.49864981955112,36.47409654579289,933705.0,582.0,25311178.0,51000.0,0.0,0.0,-18000.0,0.0,3.81
2019-01-24,37.088828510047826,37.49864981955112,37.97677468063829,36.8156143037123,1106764.0,681.0,30404187.0,-196003.0,0.0,0.0,-1000.0,0.0,3.79
2019-01-25,36.8156143037123,37.088828510047826,37.293739164799476,36.74731075212841,323834.0,250.0,8751770.0,-81000.0,0.0,0.0,0.0,0.0,3.77
2019-01-28,36.61070364896065,36.88391785529618,37.22543561321559,36.61070364896065,314679.0,234.0,8479494.0,2000.0,0.0,0.0,0.0,0.0,3.77
2019-01-29,36.33748944262513,36.74731075212841,36.74731075212841,36.33748944262513,256838.0,190.0,6845139.0,-72000.0,0.0,0.0,0.0,0.0,3.77
2019-01-30,36.54240009737677,36.54240009737677,36.61070364896065,36.33748944262513,198766.0,146.0,5305908.0,-11000.0,0.0,0.0,0.0,0.0,3.77
2019-02-11,36.40579299420901,36.200882339457365,36.74731075212841,36.200882339457365,236975.0,179.0,6316028.0,18000.0,0.0,0.0,0.0,0.0,3.78
2019-02-12,37.088828510047826,36.74731075212841,37.22543561321559,36.74731075212841,547237.0,349.0,14844649.0,110000.0,0.0,0.0,0.0,0.0,3.79
2019-02-13,36.88391785529618,37.43034626796723,37.43034626796723,36.74731075212841,328661.0,224.0,8899447.0,3000.0,0.0,0.0,-1000.0,0.0,3.79
2019-02-14,37.36204271638336,36.88391785529618,37.36204271638336,36.88391785529618,492447.0,356.0,13397419.0,2000.0,0.0,0.0,0.0,0.0,3.78
2019-02-15,37.293739164799476,37.566953371135,38.24998888697382,37.293739164799476,1313227.0,811.0,36289870.0,18000.0,0.0,0.0,0.0,0.0,3.79
2019-02-18,37.97677468063829,37.566953371135,38.045078232222174,37.566953371135,679249.0,412.0,18795854.0,127000.0,0.0,0.0,0.0,0.0,3.81
2019-02-19,37.908471129054405,37.97677468063829,38.113381783806055,37.77186402588664,494356.0,323.0,13731735.0,15000.0,0.0,0.0,0.0,0.0,3.81
2019-02-20,37.840167577470524,37.840167577470524,38.113381783806055,37.63525692271888,402874.0,257.0,11163704.0,35000.0,0.0,0.0,0.0,0.0,3.81
2019-02-21,37.43034626796723,37.97677468063829,37.97677468063829,37.43034626796723,342747.0,230.0,9432252.0,-48000.0,0.0,0.0,1000.0,0.0,3.8
2019-02-22,37.43034626796723,37.43034626796723,37.840167577470524,37.36204271638336,213579.0,170.0,5876005.0,23000.0,0.0,0.0,-2000.0,0.0,3.81
2019-02-25,37.43034626796723,37.49864981955112,37.566953371135,37.088828510047826,300328.0,199.0,8195531.0,-64000.0,0.0,0.0,0.0,0.0,3.8
2019-02-26,37.15713206163171,37.36204271638336,37.36204271638336,37.088828510047826,152118.0,132.0,4143454.0,5000.0,0.0,0.0,0.0,0.0,3.8
2019-02-27,37.020524958463945,37.088828510047826,37.15713206163171,36.74731075212841,474907.0,299.0,12843089.0,13000.0,0.0,0.0,0.0,0.0,3.8
2019-03-04,37.020524958463945,37.020524958463945,37.43034626796723,37.020524958463945,275930.0,207.0,7507910.0,47000.0,0.0,0.0,-1000.0,0.0,3.81
2019-03-05,36.8156143037123,37.020524958463945,37.293739164799476,36.74731075212841,196746.0,153.0,5316359.0,16000.0,0.0,0.0,-20000.0,0.0,3.81
2019-03-06,36.74731075212841,36.74731075212841,37.020524958463945,36.67900720054454,294221.0,250.0,7933425.0,-8105.0,0.0,0.0,-74000.0,0.0,3.81
2019-03-07,36.88391785529618,36.74731075212841,37.22543561321559,36.67900720054454,295797.0,211.0,7998324.0,3000.0,0.0,0.0,-4000.0,0.0,3.81
2019-03-08,36.8156143037123,36.88391785529618,37.020524958463945,36.74731075212841,171080.0,114.0,4621760.0,-7000.0,0.0,0.0,-2000.0,0.0,3.81
2019-03-11,37.15713206163171,36.88391785529618,37.43034626796723,36.47409654579289,919572.0,383.0,24932475.0,22000.0,0.0,0.0,-4000.0,0.0,3.82
2019-03-12,36.88391785529618,37.293739164799476,37.293739164799476,36.74731075212841,413108.0,244.0,11177416.0,-79000.0,0.0,0.0,0.0,0.0,3.81
2019-03-13,36.47409654579289,36.88391785529618,36.952221406880064,36.40579299420901,425439.0,262.0,11387560.0,-11000.0,0.0,0.0,0.0,0.0,3.81
2019-03-14,36.40579299420901,36.54240009737677,36.88391785529618,36.269185891041246,346569.0,275.0,9252536.0,-54000.0,0.0,0.0,-98000.0,0.0,3.81
2019-03-15,36.200882339457365,36.40579299420901,36.61070364896065,36.200882339457365,383686.0,251.0,10195489.0,-36000.0,0.0,0.0,0.0,0.0,3.8
2019-03-18,36.064275236289596,36.200882339457365,36.40579299420901,36.064275236289596,307271.0,202.0,8131900.0,-15000.0,0.0,0.0,0.0,0.0,3.8
2019-03-19,35.927668133121834,36.064275236289596,36.47409654579289,35.927668133121834,475852.0,332.0,12572549.0,-106000.0,0.0,0.0,0.0,0.0,3.8
2019-03-20,36.064275236289596,35.99597168470572,36.269185891041246,35.927668133121834,329701.0,216.0,8691317.0,34000.0,0.0,0.0,0.0,0.0,3.8
2019-03-21,36.064275236289596,36.269185891041246,36.33748944262513,35.99597168470572,280767.0,227.0,7430290.0,-41000.0,0.0,0.0,0.0,0.0,3.8
2019-03-22,36.269185891041246,36.269185891041246,36.54240009737677,36.13257878787348,281038.0,196.0,7466600.0,-47000.0,0.0,0.0,0.0,0.0,3.79
2019-03-25,35.927668133121834,35.99597168470572,36.33748944262513,35.72275747837019,621393.0,280.0,16408402.0,-58000.0,0.0,0.0,-1000.0,0.0,3.79
2019-03-26,35.927668133121834,36.200882339457365,36.200882339457365,35.79106102995407,220098.0,149.0,5791472.0,-7000.0,0.0,0.0,0.0,0.0,3.78
2019-03-27,35.927668133121834,35.927668133121834,36.064275236289596,35.79106102995407,204870.0,139.0,5388674.0,-1000.0,0.0,0.0,-18000.0,0.0,3.78
2019-03-28,36.13257878787348,35.927668133121834,36.269185891041246,35.85936458153795,229256.0,146.0,6057215.0,-18000.0,0.0,0.0,-8000.0,0.0,3.78
2019-03-29,36.064275236289596,36.269185891041246,36.269185891041246,36.064275236289596,295416.0,190.0,7820078.0,-29000.0,0.0,0.0,-6000.0,0.0,3.78
2019-04-01,36.47409654579289,36.269185891041246,36.952221406880064,36.269185891041246,590724.0,424.0,15828826.0,-127000.0,0.0,-1749.0,0.0,0.0,3.77
2019-04-02,36.064275236289596,36.61070364896065,36.8156143037123,35.99597168470572,694272.0,434.0,18468084.0,-156000.0,0.0,0.0,0.0,0.0,3.77
2019-04-03,35.79106102995407,36.200882339457365,36.200882339457365,35.79106102995407,490130.0,339.0,12875801.0,-137000.0,0.0,0.0,29000.0,0.0,3.76
